Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73652968e-36
4.15979962e-08,0,0,-4.32673481e-34
4.17520631e-08,1.82928703e-36,0,-7.13406493e-33
4.19061301e-08,4.71332253e-35,3.08448685e-35,-1.08858994e-31
4.20601971e-08,7.05259233e-34,7.72324033e-34,-1.57964943e-30
4.22142641e-08,9.9704057e-33,1.06091546e-32,-2.17233929e-29
4.23683311e-08,1.34307553e-31,1.35701819e-31,-2.82980498e-28
4.2522398e-08,1.71879656e-30,1.64133505e-30,-3.49059896e-27
4.26764615e-08,2.0878674e-29,1.87661816e-29,-4.07571273e-26
4.28305285e-08,2.40632765e-28,2.02734604e-28,-4.50303153e-25
4.29845954e-08,2.6292264e-27,2.06802891e-27,-4.70581483e-24
4.31386624e-08,2.72202957e-26,1.99103886e-26,-4.64961844e-23
4.32927294e-08,2.66838118e-25,1.80794631e-25,-4.34182126e-22
4.34467964e-08,2.47523292e-24,1.54762381e-24,-3.83014391e-21
4.36008634e-08,2.17087768e-23,1.24791161e-23,-3.19052836e-20
4.37549303e-08,1.79898859e-22,9.47172225e-23,-2.50861081e-19
4.39089973e-08,1.40770631e-21,6.7621803e-22,-1.86102796e-18
4.40630643e-08,1.03945196e-20,4.53875658e-21,-1.30214698e-17
4.42171313e-08,7.23787689e-20,2.86140644e-20,-8.59039176e-17
4.43711947e-08,4.7499151e-19,1.69315574e-19,-5.34193663e-16
4.45252617e-08,2.93658795e-18,9.39820485e-19,-3.13071339e-15
4.46793287e-08,1.70959108e-17,4.88962383e-18,-1.72911713e-14
4.48333957e-08,9.36978317e-17,2.38313845e-17,-9.00087296e-14
4.49874626e-08,4.83440561e-16,1.08762802e-16,-4.41719144e-13
4.51415296e-08,2.34862162e-15,4.64571843e-16,-2.04466956e-12
4.52955966e-08,1.07472896e-14,1.85649632e-15,-8.93367238e-12
4.54496636e-08,4.63586282e-14,6.94015641e-15,-3.68792531e-11
4.56037306e-08,1.88676386e-13,2.42409056e-14,-1.44006793e-10
4.57577976e-08,7.25443251e-13,7.904689e-14,-5.32592193e-10
4.59118645e-08,2.63898669e-12,2.40111967e-13,-1.86805771e-09
4.6065928e-08,9.09493401e-12,6.7610609e-13,-6.22140162e-09
4.62199949e-08,2.97356688e-11,1.74721533e-12,-1.96916581e-08
4.63740619e-08,9.23068705e-11,4.06443499e-12,-5.92620566e-08
4.65281289e-08,2.72181028e-10,8.15031202e-12,-1.69567983e-07
4.66821959e-08,7.62083896e-10,1.2399773e-11,-4.61011098e-07
4.68362629e-08,2.02450279e-09,5.95309219e-12,-1.18953847e-06
4.69903298e-08,5.09515541e-09,-5.19080022e-11,-2.90834782e-06
4.71443968e-08,1.21275328e-08,-2.79697099e-10,-6.7242745e-06
4.72984638e-08,2.72431144e-08,-9.72976588e-10,-1.4666969e-05
4.74525308e-08,5.76232573e-08,-2.76807111e-09,-3.00953907e-05
4.76065978e-08,1.14457841e-07,-6.86615298e-09,-5.78927247e-05
4.77606612e-08,2.12847553e-07,-1.51829767e-08,-0.000103947677
4.79147282e-08,3.69221254e-07,-3.02032284e-08,-0.000173206427
4.80687952e-08,5.94731318e-07,-5.40373009e-08,-0.000265691371
4.82228621e-08,8.84363658e-07,-8.63236309e-08,-0.000370713911
4.83769291e-08,1.2044045e-06,-1.21087012e-07,-0.000461274438
4.85309961e-08,1.48441961e-06,-1.4372408e-07,-0.00049286196
4.86850631e-08,1.62207482e-06,-1.31124423e-07,-0.000411959481
4.88391301e-08,1.50488336e-06,-5.81564379e-08,-0.000177231268
4.89931971e-08,1.04176706e-06,8.79282283e-08,0.000210753176
4.9147264e-08,1.87492972e-07,2.89987497e-07,0.000685210282
4.9301331e-08,-1.05573895e-06,4.91411924e-07,0.00111401093
4.94553944e-08,-2.65172639e-06,6.08428877e-07,0.00133902219
4.96094614e-08,-4.51918231e-06,5.68078292e-07,0.00124608143
4.97635284e-08,-6.45306363e-06,3.55595205e-07,0.000832061283
4.99175954e-08,-7.99480404e-06,3.9375589e-08,0.000225236261
5.00716624e-08,-8.37079642e-06,-2.52331887e-07,-0.000364414358
5.02257294e-08,-6.66889582e-06,-3.99140561e-07,-0.000744175981
5.03797963e-08,-2.32302136e-06,-3.54336464e-07,-0.000829109806
5.05338633e-08,4.29120473e-06,-1.64762668e-07,-0.000668607769
5.06879303e-08,1.15606144e-05,6.56652475e-08,-0.000397402036
5.08419973e-08,1.7012042e-05,2.27179086e-07,-0.000150975568
5.09960643e-08,1.83416596e-05,2.25834455e-07,-2.83850841e-06
5.11501277e-08,1.45863642e-05,-1.31642039e-08,4.57875976e-05
5.13041947e-08,6.72146689e-06,-5.15488296e-07,3.57120698e-05
5.14582617e-08,-2.72686566e-06,-1.18379921e-06,1.17799782e-05
5.16123286e-08,-1.08357226e-05,-1.74856314e-06,4.9720677e-07
5.17663956e-08,-1.55076286e-05,-1.84487544e-06,6.26243218e-06
5.19204626e-08,-1.60907657e-05,-1.22261622e-06,1.85255012e-05
5.20745296e-08,-1.3220435e-05,4.02417442e-08,2.2834156e-05
5.22285966e-08,-8.24162998e-06,1.48729657e-06,1.10529345e-05
5.23826635e-08,-2.69812449e-06,2.45295018e-06,-1.3689667e-05
5.25367305e-08,1.97158579e-06,2.36010737e-06,-3.9674811e-05
5.26907975e-08,4.73539831e-06,9.99520012e-07,-5.41219197e-05
5.28448609e-08,5.37314418e-06,-1.30139483e-06,-4.97222136e-05
5.29989279e-08,4.67037353e-06,-3.66441191e-06,-2.68569584e-05
5.31529949e-08,3.96672249e-06,-4.86897898e-06,7.42556767e-06
5.33070619e-08,4.16558123e-06,-3.83271254e-06,4.15823888e-05
5.34611289e-08,5.00420538e-06,-2.61004232e-07,6.2897132e-05
5.36151958e-08,5.34125866e-06,4.88976093e-06,6.24854001e-05
5.37692628e-08,4.26045335e-06,9.55953874e-06,4.00277459e-05
5.39233298e-08,1.94146423e-06,1.1478779e-05,4.51533151e-06
5.40773968e-08,-5.27946213e-07,9.41743019e-06,-3.03549768e-05
5.42314638e-08,-2.10748385e-06,4.02264641e-06,-5.2948857e-05
5.43855272e-08,-2.50610219e-06,-2.357928e-06,-5.78943618e-05
5.45395942e-08,-2.05887454e-06,-6.86588055e-06,-4.6020923e-05
5.46936612e-08,-1.20709262e-06,-7.68025257e-06,-2.21709397e-05
5.48477281e-08,-2.99911619e-07,-5.04209447e-06,6.48710511e-06
5.50017951e-08,2.21105381e-07,-1.17089019e-06,3.14811732e-05
5.51558621e-08,-1.78549584e-07,9.23792584e-07,4.49490544e-05
5.53099291e-08,-1.6504066e-06,-8.45070474e-07,4.27694868e-05
5.54639961e-08,-3.49442075e-06,-6.28825956e-06,2.69940301e-05
5.5618063e-08,-4.38391498e-06,-1.27508947e-05,5.24638745e-06
5.577213e-08,-3.31393494e-06,-1.63625518e-05,-1.3171908e-05
5.5926197e-08,-5.17629928e-07,-1.41653281e-05,-2.21963328e-05
5.60802604e-08,2.43275986e-06,-5.91040043e-06,-2.1846754e-05
5.62343274e-08,3.47725904e-06,5.61616844e-06,-1.72148411e-05
5.63883944e-08,1.3544053e-06,1.59932752e-05,-1.43042798e-05
5.65424614e-08,-3.43630791e-06,2.14258343e-05,-1.55629878e-05
5.66965284e-08,-8.55922917e-06,2.04865628e-05,-1.8232402e-05
5.68505953e-08,-1.08524164e-05,1.44200876e-05,-1.66412829e-05
5.70046623e-08,-8.04111642e-06,6.10051256e-06,-6.59439775e-06
5.71587293e-08,-2.186963e-07,-1.5066646e-06,1.14122959e-05
5.73127963e-08,9.92084642e-06,-6.48800278e-06,3.22299493e-05
5.74668633e-08,1.83843604e-05,-8.33702961e-06,4.87731777e-05
5.76209302e-08,2.18920904e-05,-7.65506502e-06,5.51857265e-05
5.77749937e-08,1.92571915e-05,-5.55529823e-06,4.87674479e-05
5.79290607e-08,1.14264094e-05,-3.0928702e-06,3.04499445e-05
5.80831276e-08,6.2455797e-07,-9.32499631e-07,4.44587295e-06
5.82371946e-08,-1.04449318e-05,6.57875148e-07,-2.2671411e-05
5.83912616e-08,-1.89783368e-05,1.57300644e-06,-4.36914197e-05
5.85453286e-08,-2.2474931e-05,1.65508288e-06,-5.31905207e-05
5.86993956e-08,-1.9626119e-05,7.40796509e-07,-4.96742723e-05
5.88534625e-08,-1.12938405e-05,-1.05370134e-06,-3.6094767e-05
5.90075295e-08,-5.85302359e-07,-3.12061866e-06,-1.82036929e-05
5.91615965e-08,8.47656611e-06,-4.52722134e-06,-1.66284315e-06
5.93156635e-08,1.29606797e-05,-4.52533595e-06,1.03127031e-05
5.94697269e-08,1.23291857e-05,-3.02210105e-06,1.73909466e-05
5.96237939e-08,8.21336471e-06,-6.36843083e-07,2.06831573e-05
5.97778609e-08,3.06583684e-06,1.68261454e-06,2.08127021e-05
5.99319279e-08,-1.19111178e-06,3.18672301e-06,1.72259661e-05
6.00859948e-08,-3.71095939e-06,3.64334983e-06,9.39796973e-06
6.02400618e-08,-4.48209084e-06,3.32218724e-06,-1.18715786e-06
6.03941288e-08,-3.85320527e-06,2.73407522e-06,-1.04453911e-05
6.05481958e-08,-2.27748751e-06,2.30720707e-06,-1.37057405e-05
6.07022628e-08,-3.06212229e-07,2.15875389e-06,-9.17221496e-06
6.08563298e-08,1.41216663e-06,2.07816106e-06,1.17476588e-07
6.10103967e-08,2.31288436e-06,1.73527451e-06,7.92064657e-06
6.11644637e-08,2.19962089e-06,9.69946655e-07,9.1171014e-06
6.13185307e-08,1.38248538e-06,-8.24542639e-08,3.35309119e-06
6.14725977e-08,5.04068566e-07,-1.15176954e-06,-4.91938863e-06
6.16266647e-08,1.27888725e-07,-2.11730799e-06,-9.90283752e-06
6.17807316e-08,3.73100022e-07,-3.09488678e-06,-8.4922749e-06
6.19347915e-08,8.40886514e-07,-4.19256685e-06,-1.81058408e-06
6.20888585e-08,8.81717483e-07,-5.17345143e-06,6.46190074e-06
6.22429255e-08,1.71515069e-08,-5.42142197e-06,1.30650697e-05
6.23969925e-08,-1.7302242e-06,-4.34589538e-06,1.68853185e-05
6.25510594e-08,-3.76906246e-06,-1.92002904e-06,1.83669235e-05
6.27051264e-08,-5.16599084e-06,1.12661814e-06,1.76587364e-05
6.28591934e-08,-5.06399692e-06,3.68914084e-06,1.34875936e-05
6.30132604e-08,-3.12119619e-06,4.98332201e-06,3.97407848e-06
6.31673274e-08,2.29052205e-07,5.0215026e-06,-1.11231511e-05
6.33213944e-08,3.86150305e-06,4.48145329e-06,-2.85571059e-05
6.34754613e-08,6.40160988e-06,4.06371328e-06,-4.18610725e-05
6.36295283e-08,6.86121393e-06,3.85775002e-06,-4.41196535e-05
6.37835953e-08,5.12887345e-06,3.25572432e-06,-3.18445964e-05
6.39376623e-08,2.01989883e-06,1.50889571e-06,-7.62041736e-06
6.40917293e-08,-1.16675483e-06,-1.5152084e-06,2.02803203e-05
6.42457962e-08,-3.3086103e-06,-4.99638645e-06,4.13839116e-05
6.43998632e-08,-3.93477103e-06,-7.52373262e-06,4.78277179e-05
6.45539302e-08,-3.26657664e-06,-7.88132638e-06,3.79558005e-05
6.47079972e-08,-1.90874857e-06,-5.71135433e-06,1.68438382e-05
6.48620642e-08,-4.71553449e-07,-1.67376379e-06,-6.39018253e-06
