Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14552194e-36
4.15979962e-08,0,0,-4.51116253e-34
4.17520631e-08,1.64681449e-35,9.13127423e-37,-7.43698027e-33
4.19061301e-08,2.41579724e-34,1.55549959e-38,-1.13462547e-31
4.20601971e-08,3.51411612e-33,6.37325027e-35,-1.64696877e-30
4.22142641e-08,4.83987994e-32,1.16585438e-33,-2.26557416e-29
4.23683311e-08,6.31384394e-31,1.54940382e-32,-2.95201583e-28
4.2522398e-08,7.79869295e-30,1.93177215e-31,-3.64215347e-27
4.26764615e-08,9.11773935e-29,2.27971218e-30,-4.25345388e-26
4.28305285e-08,1.00862174e-27,2.54663008e-29,-4.70008504e-25
4.29845954e-08,1.0552533e-26,2.68814561e-28,-4.9122412e-24
4.31386624e-08,1.04379141e-25,2.68155585e-27,-4.85385452e-23
4.32927294e-08,9.75676085e-25,2.52646525e-26,-4.53257666e-22
4.34467964e-08,8.61480127e-24,2.24666427e-25,-3.9982506e-21
4.36008634e-08,7.1821961e-23,1.88642912e-24,-3.33024239e-20
4.37549303e-08,5.65104006e-22,1.49276686e-23,-2.61806179e-19
4.39089973e-08,4.19489946e-21,1.11363986e-22,-1.94180918e-18
4.40630643e-08,2.93647566e-20,7.82897571e-22,-1.3582907e-17
4.42171313e-08,1.93781573e-19,5.18421393e-21,-8.95767517e-17
4.43711947e-08,1.20517424e-18,3.22887399e-20,-5.56800496e-16
4.45252617e-08,7.06259546e-18,1.89229301e-19,-3.26159714e-15
4.46793287e-08,3.89938301e-17,1.04313751e-18,-1.80037802e-14
4.48333957e-08,2.02855629e-16,5.40723458e-18,-9.36572597e-14
4.49874626e-08,9.94568828e-16,2.63341865e-17,-4.59287773e-13
4.51415296e-08,4.59777276e-15,1.20569608e-16,-2.12426149e-12
4.52955966e-08,2.0053461e-14,5.1886872e-16,-9.27310659e-12
4.54496636e-08,8.26013994e-14,2.10126026e-15,-3.82430684e-11
4.56037306e-08,3.21675358e-13,8.00598516e-15,-1.49174575e-10
4.57577976e-08,1.18586033e-12,2.87484439e-14,-5.51079682e-10
4.59118645e-08,4.14357871e-12,9.71502203e-14,-1.93056415e-09
4.6065928e-08,1.37395494e-11,3.09193534e-13,-6.42127995e-09
4.62199949e-08,4.32710846e-11,9.27617466e-13,-2.0296266e-08
4.63740619e-08,1.29498995e-10,2.61997542e-12,-6.09909705e-08
4.65281289e-08,3.68189895e-10,6.94650587e-12,-1.74233449e-07
4.66821959e-08,9.93799598e-10,1.7192239e-11,-4.72855476e-07
4.68362629e-08,2.54339239e-09,3.95318188e-11,-1.21769449e-06
4.69903298e-08,6.1600578e-09,8.31738844e-11,-2.97058727e-06
4.71443968e-08,1.40895198e-08,1.57498695e-10,-6.85088162e-06
4.72984638e-08,3.03560164e-08,2.59999161e-10,-1.48999679e-05
4.74525308e-08,6.142524e-08,3.47618656e-10,-3.04711612e-05
4.76065978e-08,1.16351721e-07,3.01731945e-10,-5.83855071e-05
4.77606612e-08,2.05496207e-07,-7.61379362e-11,-0.000104342667
4.79147282e-08,3.36816726e-07,-9.20945431e-10,-0.000172878732
4.80687952e-08,5.09384051e-07,-1.78495552e-09,-0.00026331484
4.82228621e-08,7.06332401e-07,-3.71550068e-10,-0.000364036532
4.83769291e-08,8.91579532e-07,9.50523482e-09,-0.000447262923
4.85309961e-08,1.01854948e-06,3.98373352e-08,-0.000468650629
4.86850631e-08,1.05419542e-06,1.08080314e-07,-0.000376948738
4.88391301e-08,1.01011358e-06,2.30626355e-07,-0.00013613906
4.89931971e-08,9.5678115e-07,4.05319042e-07,0.000245115778
4.9147264e-08,9.83897394e-07,5.86147053e-07,0.000691790192
4.9301331e-08,1.09199846e-06,6.61738852e-07,0.00106857717
4.94553944e-08,1.05605022e-06,4.64883584e-07,0.0012252687
4.96094614e-08,3.75136239e-07,-1.60372906e-07,0.00106964423
4.97635284e-08,-1.55667328e-06,-1.23227971e-06,0.00062991149
4.99175954e-08,-5.02110333e-06,-2.49981326e-06,6.16069956e-05
5.00716624e-08,-9.45738157e-06,-3.41549026e-06,-0.000419460819
5.02257294e-08,-1.3220023e-05,-3.3129902e-06,-0.000646915985
5.03797963e-08,-1.3981853e-05,-1.78542587e-06,-0.000588457566
5.05338633e-08,-9.8382925e-06,9.208851e-07,-0.00034907012
5.06879303e-08,-6.74795501e-07,3.79577477e-06,-9.32648545e-05
5.08419973e-08,1.10279734e-05,5.4416073e-06,5.50685763e-05
5.09960643e-08,2.07154153e-05,4.83458552e-06,6.64382678e-05
5.11501277e-08,2.3748622e-05,2.03421428e-06,-1.11007002e-05
5.13041947e-08,1.80460902e-05,-1.66411371e-06,-0.000107558597
5.14582617e-08,5.82558914e-06,-4.32646266e-06,-0.000175145731
5.16123286e-08,-6.99116208e-06,-4.42534156e-06,-0.000197502784
5.17663956e-08,-1.38618325e-05,-1.71634088e-06,-0.000177067239
5.19204626e-08,-1.15308267e-05,2.57308375e-06,-0.000124061655
5.20745296e-08,-2.10912663e-06,6.34820799e-06,-5.4765489e-05
5.22285966e-08,8.31156376e-06,7.70486986e-06,9.45310603e-06
5.23826635e-08,1.35890477e-05,5.86670012e-06,4.97706751e-05
5.25367305e-08,1.10643223e-05,1.49257357e-06,6.00260864e-05
5.26907975e-08,2.23980533e-06,-3.79960534e-06,4.97162509e-05
5.28448609e-08,-9.27230394e-06,-8.35167702e-06,3.65151791e-05
5.29989279e-08,-2.01833009e-05,-1.11679856e-05,3.42715539e-05
5.31529949e-08,-2.82888395e-05,-1.19350825e-05,4.51857813e-05
5.33070619e-08,-3.16892911e-05,-1.05114959e-05,6.01314787e-05
5.34611289e-08,-2.82727378e-05,-6.57856299e-06,6.50739603e-05
5.36151958e-08,-1.66784757e-05,1.28212037e-08,4.90578423e-05
5.37692628e-08,1.95764756e-06,8.43047837e-06,1.02492286e-05
5.39233298e-08,2.32871826e-05,1.64537287e-05,-4.1863932e-05
5.40773968e-08,4.10574939e-05,2.11372426e-05,-8.92331082e-05
5.42314638e-08,4.96918001e-05,2.03054587e-05,-0.000112807313
5.43855272e-08,4.64587683e-05,1.385408e-05,-0.000102170932
5.45395942e-08,3.21717853e-05,3.91767935e-06,-6.19911661e-05
5.46936612e-08,1.06436546e-05,-6.19004322e-06,-1.04291103e-05
5.48477281e-08,-1.23291529e-05,-1.35245527e-05,3.07696027e-05
5.50017951e-08,-3.02036333e-05,-1.66181999e-05,4.88045807e-05
5.51558621e-08,-3.75558266e-05,-1.57097365e-05,4.66864767e-05
5.53099291e-08,-3.25171131e-05,-1.22576985e-05,3.95576935e-05
5.54639961e-08,-1.84548207e-05,-8.17160253e-06,4.29350112e-05
5.5618063e-08,-3.03195998e-06,-5.08469657e-06,6.10185743e-05
5.577213e-08,5.78039453e-06,-3.80559322e-06,8.29775163e-05
5.5926197e-08,4.54828159e-06,-4.05410174e-06,8.95433768e-05
5.60802604e-08,-3.43126771e-06,-4.62039543e-06,6.55562326e-05
5.62343274e-08,-1.05172248e-05,-3.97076792e-06,1.07429269e-05
5.63883944e-08,-1.01518444e-05,-1.05155505e-06,-5.76774546e-05
5.65424614e-08,-1.36944072e-06,4.12754525e-06,-0.000112380389
5.66965284e-08,1.08213098e-05,1.0423154e-05,-0.000129741384
5.68505953e-08,1.91830368e-05,1.59788506e-05,-0.000102705162
5.70046623e-08,1.91501949e-05,1.89085367e-05,-4.52714958e-05
5.71587293e-08,1.14504037e-05,1.80181232e-05,1.44971073e-05
5.73127963e-08,1.05158665e-06,1.33687208e-05,4.93615407e-05
5.74668633e-08,-6.32574256e-06,6.42688929e-06,4.71650783e-05
5.76209302e-08,-7.58615124e-06,-4.3945164e-07,1.63235527e-05
5.77749937e-08,-3.55888301e-06,-5.03442834e-06,-2.00610539e-05
5.79290607e-08,2.12821669e-06,-6.41134648e-06,-3.74355659e-05
5.80831276e-08,5.5220662e-06,-5.23671497e-06,-2.27474393e-05
5.82371946e-08,4.58586328e-06,-3.20586832e-06,1.93680917e-05
5.83912616e-08,4.75272941e-08,-1.97937652e-06,6.94926712e-05
5.85453286e-08,-5.37835331e-06,-2.38261441e-06,0.000103276914
5.86993956e-08,-8.71923294e-06,-4.23285837e-06,0.000103174061
5.88534625e-08,-8.32308342e-06,-6.62242383e-06,6.64881445e-05
5.90075295e-08,-4.48184028e-06,-8.33641934e-06,6.15662157e-06
5.91615965e-08,9.89607543e-07,-8.30307908e-06,-5.56406703e-05
5.93156635e-08,5.73546595e-06,-6.09030076e-06,-9.74791619e-05
5.94697269e-08,7.85988959e-06,-2.27696842e-06,-0.000107371357
5.96237939e-08,6.61712647e-06,1.64916207e-06,-8.64368703e-05
5.97778609e-08,2.62925846e-06,4.00066119e-06,-4.66971469e-05
5.99319279e-08,-2.46979607e-06,3.85270732e-06,-4.81424786e-06
6.00859948e-08,-6.82088512e-06,1.61148614e-06,2.4968931e-05
6.02400618e-08,-9.10162817e-06,-1.23438224e-06,3.5725534e-05
6.03941288e-08,-8.79946856e-06,-3.02164744e-06,2.9132294e-05
6.05481958e-08,-6.01742204e-06,-2.87253761e-06,1.34292777e-05
6.07022628e-08,-1.27671137e-06,-1.09148596e-06,-6.96596658e-07
6.08563298e-08,4.37027484e-06,1.20242225e-06,-4.85553846e-06
6.10103967e-08,9.21257379e-06,2.88213869e-06,3.23086124e-06
6.11644637e-08,1.13223259e-05,3.47339324e-06,1.85050558e-05
6.13185307e-08,9.61460591e-06,3.24858684e-06,3.10400137e-05
6.14725977e-08,4.76846981e-06,2.79701021e-06,3.14782155e-05
6.16266647e-08,-9.0983508e-07,2.48762035e-06,1.66207137e-05
6.17807316e-08,-4.80975177e-06,2.24946211e-06,-8.24313611e-06
6.19347915e-08,-5.60447415e-06,1.76754418e-06,-3.18926577e-05
6.20888585e-08,-3.91276899e-06,8.56230258e-07,-4.3187425e-05
6.22429255e-08,-1.57704335e-06,-3.19345702e-07,-3.70188645e-05
6.23969925e-08,-2.19998569e-07,-1.3263184e-06,-1.68132428e-05
6.25510594e-08,-2.19937647e-07,-1.76587241e-06,7.61613228e-06
6.27051264e-08,-7.91717866e-07,-1.57076454e-06,2.54167098e-05
6.28591934e-08,-9.03065541e-07,-1.08202687e-06,3.01289838e-05
6.30132604e-08,-1.69923865e-07,-8.20032824e-07,2.22677481e-05
6.31673274e-08,9.44585054e-07,-1.08221161e-06,8.01142505e-06
6.33213944e-08,1.62816525e-06,-1.66580958e-06,-4.79064465e-06
6.34754613e-08,1.40311897e-06,-1.96348856e-06,-1.07003689e-05
6.36295283e-08,4.44699083e-07,-1.38551968e-06,-8.75718433e-06
6.37835953e-08,-6.14336102e-07,2.22252879e-07,-1.92148855e-06
6.39376623e-08,-1.1604883e-06,2.48878314e-06,5.18779188e-06
6.40917293e-08,-9.839531e-07,4.76023388e-06,8.86213729e-06
6.42457962e-08,-3.46704638e-07,6.41062115e-06,7.98511883e-06
6.43998632e-08,2.63373664e-07,6.99086922e-06,4.21626191e-06
6.45539302e-08,4.88001035e-07,6.24226459e-06,7.11348889e-07
6.47079972e-08,3.20512044e-07,4.13075395e-06,1.03788338e-07
6.48620642e-08,4.99388193e-08,9.43133159e-07,2.88246656e-06
