Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17284371e-36
4.15979962e-08,0,0,-4.52129795e-34
4.17520631e-08,2.05499529e-35,0,-7.45680425e-33
4.19061301e-08,2.95821051e-34,0,-1.13729043e-31
4.20601971e-08,4.31479418e-33,3.41990624e-35,-1.65030981e-30
4.22142641e-08,5.94709393e-32,4.99012688e-34,-2.26941263e-29
4.23683311e-08,7.76343583e-31,4.97157556e-33,-2.95601887e-28
4.2522398e-08,9.5941592e-30,4.41901711e-32,-3.64584393e-27
4.26764615e-08,1.12197986e-28,3.03483231e-31,-4.25627991e-26
4.28305285e-08,1.24110209e-27,8.21468742e-31,-4.70153753e-25
4.29845954e-08,1.29811376e-26,-1.96639464e-29,-4.91197693e-24
4.31386624e-08,1.28323091e-25,-4.93902808e-28,-4.85179023e-23
4.32927294e-08,1.19840475e-24,-7.60125876e-27,-4.5289219e-22
4.34467964e-08,1.05686054e-23,-9.52579742e-26,-3.99346078e-21
4.36008634e-08,8.7975409e-23,-1.04164251e-24,-3.32490999e-20
4.37549303e-08,6.90935221e-22,-1.02759357e-23,-2.61278128e-19
4.39089973e-08,5.11766588e-21,-9.25227819e-23,-1.93705971e-18
4.40630643e-08,3.57363738e-20,-7.6781344e-22,-1.35436788e-17
4.42171313e-08,2.35178227e-19,-5.90049661e-21,-8.92772263e-17
4.43711947e-08,1.4582426e-18,-4.21021555e-20,-5.54677937e-16
4.45252617e-08,8.51813803e-18,-2.79665371e-19,-3.24759971e-15
4.46793287e-08,4.68747206e-17,-1.73272501e-18,-1.79177301e-14
4.48333957e-08,2.43027173e-16,-1.00256209e-17,-9.31634801e-14
4.49874626e-08,1.18760912e-15,-5.42154224e-17,-4.56640476e-13
4.51415296e-08,5.47297887e-15,-2.74284938e-16,-2.11098847e-12
4.52955966e-08,2.3804443e-14,-1.29935458e-15,-9.21082828e-12
4.54496636e-08,9.78227644e-14,-5.77425579e-15,-3.79693464e-11
4.56037306e-08,3.80297356e-13,-2.40995866e-14,-1.48046533e-10
4.57577976e-08,1.40054494e-12,-9.46264822e-14,-5.46715839e-10
4.59118645e-08,4.89303433e-12,-3.50205948e-13,-1.9146984e-09
4.6065928e-08,1.62363924e-11,-1.22342403e-12,-6.36700603e-09
4.62199949e-08,5.12220301e-11,-4.04136707e-12,-2.01214458e-08
4.63740619e-08,1.53697374e-10,-1.26407539e-11,-6.0460664e-08
4.65281289e-08,4.38623526e-10,-3.74325709e-11,-1.72720164e-07
4.66821959e-08,1.18978793e-09,-1.04918685e-10,-4.68803933e-07
4.68362629e-08,3.0645082e-09,-2.77995099e-10,-1.20756852e-06
4.69903298e-08,7.48334994e-09,-6.94773239e-10,-2.94715642e-06
4.71443968e-08,1.72940204e-08,-1.63272307e-09,-6.80136554e-06
4.72984638e-08,3.77406657e-08,-3.59298147e-09,-1.48066774e-05
4.74525308e-08,7.75719826e-08,-7.36682004e-09,-3.03222096e-05
4.76065978e-08,1.49698423e-07,-1.39782355e-08,-5.82118628e-05
4.77606612e-08,2.70137832e-07,-2.43094256e-08,-0.000104308463
4.79147282e-08,4.5346178e-07,-3.81353971e-08,-0.000173455512
4.80687952e-08,7.03013541e-07,-5.25135171e-08,-0.000265546521
4.82228621e-08,9.9595286e-07,-5.97443943e-08,-0.000369820598
4.83769291e-08,1.26768748e-06,-4.63265231e-08,-0.00045941741
4.85309961e-08,1.40534462e-06,4.83102891e-09,-0.000490348553
4.86850631e-08,1.26510849e-06,1.06862281e-07,-0.000410037697
4.88391301e-08,7.21588265e-07,2.55275012e-07,-0.000178195056
4.89931971e-08,-2.55394099e-07,4.14043797e-07,0.000204220662
4.9147264e-08,-1.53209146e-06,5.10902112e-07,0.000671668153
4.9301331e-08,-2.79851065e-06,4.55265962e-07,0.0010953811
4.94553944e-08,-3.65543133e-06,1.82377505e-07,0.00132185663
4.96094614e-08,-3.78806476e-06,-2.91112769e-07,0.00124035997
4.97635284e-08,-3.13801161e-06,-8.34322975e-07,0.00084690121
4.99175954e-08,-1.94948439e-06,-1.22755148e-06,0.000263033435
5.00716624e-08,-6.17300202e-07,-1.25518477e-06,-0.000311967335
5.02257294e-08,5.82316659e-07,-8.27036786e-07,-0.00069486635
5.03797963e-08,1.66541031e-06,-5.58649447e-08,-0.000803170085
5.05338633e-08,2.83210602e-06,7.68779216e-07,-0.000679032004
5.06879303e-08,4.11219571e-06,1.3127659e-06,-0.000442791963
5.08419973e-08,5.07422283e-06,1.36429446e-06,-0.000214950036
5.09960643e-08,4.9353298e-06,9.40129269e-07,-6.07013499e-05
5.11501277e-08,3.11005033e-06,2.65643081e-07,1.58332368e-05
5.13041947e-08,-2.03040884e-07,-3.56658802e-07,4.1766245e-05
5.14582617e-08,-3.90306059e-06,-7.09588107e-07,4.35776601e-05
5.16123286e-08,-6.50974653e-06,-7.52518247e-07,3.48210306e-05
5.17663956e-08,-6.96562302e-06,-5.75500906e-07,2.10219332e-05
5.19204626e-08,-5.18366051e-06,-2.40010223e-07,7.32433273e-06
5.20745296e-08,-2.06209552e-06,3.82987025e-07,-4.49254571e-07
5.22285966e-08,9.40583845e-07,1.62941933e-06,2.68192622e-07
5.23826635e-08,2.4458077e-06,3.82636335e-06,6.40704047e-06
5.25367305e-08,1.81433518e-06,6.90318529e-06,1.17700238e-05
5.26907975e-08,-4.27302069e-07,1.00541893e-05,1.20034938e-05
5.28448609e-08,-2.75125581e-06,1.17373747e-05,7.26442977e-06
5.29989279e-08,-3.51169888e-06,1.01830683e-05,4.36022333e-07
5.31529949e-08,-2.06316417e-06,4.30682167e-06,-6.69555902e-06
5.33070619e-08,7.61922308e-07,-5.39130906e-06,-1.50808846e-05
5.34611289e-08,3.30848911e-06,-1.65059319e-05,-2.62466365e-05
5.36151958e-08,4.41027032e-06,-2.53679282e-05,-3.88486515e-05
5.37692628e-08,4.26180259e-06,-2.85448241e-05,-4.77814501e-05
5.39233298e-08,4.12077816e-06,-2.45152787e-05,-4.70509913e-05
5.40773968e-08,5.1077418e-06,-1.45635067e-05,-3.40106853e-05
5.42314638e-08,7.12070096e-06,-2.24886912e-06,-1.13726119e-05
5.43855272e-08,8.74805846e-06,8.34843559e-06,1.44354653e-05
5.45395942e-08,8.24733797e-06,1.45765225e-05,3.68406072e-05
5.46936612e-08,4.84846851e-06,1.61585576e-05,5.16011023e-05
5.48477281e-08,-5.91486241e-07,1.46479933e-05,5.66527306e-05
5.50017951e-08,-6.05173364e-06,1.1974209e-05,5.06076685e-05
5.51558621e-08,-9.58705459e-06,9.22915297e-06,3.25708752e-05
5.53099291e-08,-1.04496721e-05,6.47535944e-06,4.2880738e-06
5.54639961e-08,-9.34220861e-06,3.42695171e-06,-2.75276216e-05
5.5618063e-08,-7.69647431e-06,1.91392559e-07,-5.21105176e-05
5.577213e-08,-6.55999293e-06,-2.62156368e-06,-5.97229846e-05
5.5926197e-08,-5.86033229e-06,-4.41164502e-06,-4.76069981e-05
5.60802604e-08,-4.49435674e-06,-5.11613507e-06,-2.19836566e-05
5.62343274e-08,-1.13552437e-06,-5.17459148e-06,5.77912488e-06
5.63883944e-08,4.77551521e-06,-4.94844244e-06,2.59120752e-05
5.65424614e-08,1.24317512e-05,-4.20136485e-06,3.48472022e-05
5.66965284e-08,1.97609716e-05,-2.25253984e-06,3.48736576e-05
5.68505953e-08,2.41267571e-05,1.21072492e-06,3.03137494e-05
5.70046623e-08,2.3298102e-05,5.3878266e-06,2.39300552e-05
5.71587293e-08,1.63593832e-05,8.500072e-06,1.60663931e-05
5.73127963e-08,4.32134675e-06,8.90842784e-06,6.20312312e-06
5.74668633e-08,-9.78867956e-06,6.3925886e-06,-5.07882669e-06
5.76209302e-08,-2.16382032e-05,2.47414573e-06,-1.53463789e-05
5.77749937e-08,-2.71923782e-05,-6.18869535e-07,-2.10103044e-05
5.79290607e-08,-2.47529006e-05,-1.60122249e-06,-1.88650738e-05
5.80831276e-08,-1.63407421e-05,-1.05838672e-06,-7.71924078e-06
5.82371946e-08,-7.23277481e-06,-8.56817223e-07,1.05345571e-05
5.83912616e-08,-3.34313563e-06,-2.48261085e-06,3.09200295e-05
5.85453286e-08,-7.63570824e-06,-5.65534992e-06,4.66734673e-05
5.86993956e-08,-1.77943093e-05,-8.35654464e-06,5.14371714e-05
5.88534625e-08,-2.69298871e-05,-8.28070733e-06,4.14860733e-05
5.90075295e-08,-2.72603938e-05,-4.59941612e-06,1.71440279e-05
5.91615965e-08,-1.46918201e-05,1.28634281e-06,-1.70158746e-05
5.93156635e-08,8.43724047e-06,6.53888173e-06,-5.3071064e-05
5.94697269e-08,3.40797305e-05,8.61797434e-06,-8.15038584e-05
5.96237939e-08,5.22580922e-05,6.74714374e-06,-9.36453362e-05
5.97778609e-08,5.58580468e-05,2.19777849e-06,-8.46113981e-05
5.99319279e-08,4.39573232e-05,-2.65186054e-06,-5.58293359e-05
6.00859948e-08,2.20372585e-05,-5.74444812e-06,-1.55075177e-05
6.02400618e-08,-9.58144938e-07,-6.33070294e-06,2.41494818e-05
6.03941288e-08,-1.70509193e-05,-4.99980706e-06,5.2155232e-05
6.05481958e-08,-2.26778629e-05,-2.91050856e-06,6.33817981e-05
6.07022628e-08,-1.93714241e-05,-8.75802698e-07,5.96957834e-05
6.08563298e-08,-1.17400059e-05,1.02480328e-06,4.71656494e-05
6.10103967e-08,-4.47726961e-06,3.07903633e-06,3.1819076e-05
6.11644637e-08,-3.43590841e-07,5.22694563e-06,1.69206905e-05
6.13185307e-08,1.39380205e-07,6.69602514e-06,3.01838554e-06
6.14725977e-08,-2.08349275e-06,6.39785958e-06,-1.02272725e-05
6.16266647e-08,-5.44329805e-06,3.80907204e-06,-2.2170685e-05
6.17807316e-08,-8.2396773e-06,-4.06178287e-07,-3.06052389e-05
6.19347915e-08,-9.00866507e-06,-4.60429283e-06,-3.28071728e-05
6.20888585e-08,-7.00291275e-06,-7.09103506e-06,-2.75274342e-05
6.22429255e-08,-2.61743298e-06,-7.08186462e-06,-1.64361936e-05
6.23969925e-08,2.64834239e-06,-5.0128001e-06,-3.67267398e-06
6.25510594e-08,6.83250209e-06,-2.07683183e-06,6.38976235e-06
6.27051264e-08,8.44198621e-06,5.42758187e-07,1.1467052e-05
6.28591934e-08,7.12448355e-06,2.16389503e-06,1.19465731e-05
6.30132604e-08,3.7223881e-06,2.62124468e-06,9.64343326e-06
6.31673274e-08,-2.49131944e-07,2.06038158e-06,6.27542477e-06
6.33213944e-08,-3.32971285e-06,8.38598794e-07,2.99339285e-06
6.34754613e-08,-4.65830453e-06,-4.4425488e-07,7.58613226e-07
6.36295283e-08,-4.12883082e-06,-1.02551053e-06,3.62845327e-07
6.37835953e-08,-2.2198592e-06,-3.28565534e-07,1.79375752e-06
6.39376623e-08,3.02936343e-07,1.61389289e-06,3.82252802e-06
6.40917293e-08,2.63243442e-06,4.03639115e-06,4.73570663e-06
6.42457962e-08,4.08832602e-06,5.80067308e-06,3.70972066e-06
6.43998632e-08,4.26245469e-06,6.02372393e-06,1.42521651e-06
6.45539302e-08,3.16214073e-06,4.54613428e-06,-7.72970111e-07
6.47079972e-08,1.25193958e-06,1.93944288e-06,-2.25461667e-06
