Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21682359e-36
4.15979962e-08,0,0,-4.53358692e-34
4.17520631e-08,1.25448005e-35,0,-7.45988258e-33
4.19061301e-08,1.8675841e-34,0,-1.13755033e-31
4.20601971e-08,2.66808014e-33,7.52102078e-36,-1.65031338e-30
4.22142641e-08,3.62258559e-32,-1.26277438e-35,-2.26891565e-29
4.23683311e-08,4.66936872e-31,-1.29829292e-33,-2.95470635e-28
4.2522398e-08,5.69817369e-30,-2.89989343e-32,-3.64339608e-27
4.26764615e-08,6.58061915e-29,-4.96913153e-31,-4.25245085e-26
4.28305285e-08,7.18905304e-28,-7.33839193e-30,-4.69623392e-25
4.29845954e-08,7.42692513e-27,-9.73362707e-29,-4.90531776e-24
4.31386624e-08,7.25306388e-26,-1.17568403e-27,-4.84411998e-23
4.32927294e-08,6.69333391e-25,-1.30982095e-26,-4.52075864e-22
4.34467964e-08,5.83486254e-24,-1.35478269e-25,-3.985399e-21
4.36008634e-08,4.80306356e-23,-1.30336683e-24,-3.31750284e-20
4.37549303e-08,3.73226477e-22,-1.17284747e-23,-2.60643758e-19
4.39089973e-08,2.73679834e-21,-9.86409473e-23,-1.93198992e-18
4.40630643e-08,1.89347168e-20,-7.76917475e-22,-1.35058436e-17
4.42171313e-08,1.23565119e-19,-5.73846089e-21,-8.90134285e-17
4.43711947e-08,7.60573548e-19,-3.97576122e-20,-5.5295899e-16
4.45252617e-08,4.415505e-18,-2.58619518e-19,-3.23712911e-15
4.46793287e-08,2.41800709e-17,-1.58091296e-18,-1.7858082e-14
4.48333957e-08,1.24945354e-16,-9.07926013e-18,-9.28455717e-14
4.49874626e-08,6.09450793e-16,-4.90317165e-17,-4.55054017e-13
4.51415296e-08,2.80805864e-15,-2.493521e-16,-2.10356754e-12
4.52955966e-08,1.22323569e-14,-1.19387769e-15,-9.17823977e-12
4.54496636e-08,5.04252978e-14,-5.39170479e-15,-3.78347076e-11
4.56037306e-08,1.96943522e-13,-2.29917217e-14,-1.47521828e-10
4.57577976e-08,7.29673375e-13,-9.26602341e-14,-5.44780998e-10
4.59118645e-08,2.5674957e-12,-3.53488723e-13,-1.90792515e-09
4.6065928e-08,8.58918839e-12,-1.2782002e-12,-6.34442054e-09
4.62199949e-08,2.73385065e-11,-4.38566371e-12,-2.00495105e-08
4.63740619e-08,8.28191474e-11,-1.42985537e-11,-6.02412982e-08
4.65281289e-08,2.38794429e-10,-4.43121061e-11,-1.72078657e-07
4.66821959e-08,6.54877652e-10,-1.30573607e-10,-4.67002224e-07
4.68362629e-08,1.70644465e-09,-3.65571629e-10,-1.20270136e-06
4.69903298e-08,4.21798374e-09,-9.72094849e-10,-2.93448898e-06
4.71443968e-08,9.87065185e-09,-2.45033216e-09,-6.76954915e-06
4.72984638e-08,2.18098872e-08,-5.84248916e-09,-1.47294786e-05
4.74525308e-08,4.53582452e-08,-1.31418663e-08,-3.01413074e-05
4.76065978e-08,8.84349589e-08,-2.77943961e-08,-5.78033141e-05
4.77606612e-08,1.60809478e-07,-5.50292079e-08,-0.000103422935
4.79147282e-08,2.70834249e-07,-1.01421726e-07,-0.000171624182
4.80687952e-08,4.18337578e-07,-1.7261786e-07,-0.000261959387
4.82228621e-08,5.83707219e-07,-2.68086978e-07,-0.00036322471
4.83769291e-08,7.16970476e-07,-3.7247284e-07,-0.000448157283
4.85309961e-08,7.36037407e-07,-4.45619264e-07,-0.000472762855
4.86850631e-08,5.47138541e-07,-4.17600234e-07,-0.000385461957
4.88391301e-08,9.62020437e-08,-1.98694806e-07,-0.000148662759
4.89931971e-08,-5.56660723e-07,2.85797398e-07,0.000231977916
4.9147264e-08,-1.17968068e-06,1.03676211e-06,0.000685103645
4.9301331e-08,-1.39502265e-06,1.91962545e-06,0.00107775361
4.94553944e-08,-8.38845381e-07,2.64361688e-06,0.00125815521
4.96094614e-08,5.60627655e-07,2.82522979e-06,0.00112707866
4.97635284e-08,2.32823413e-06,2.14777333e-06,0.00070165965
4.99175954e-08,3.43574584e-06,5.54731969e-07,0.000127004416
5.00716624e-08,2.70963687e-06,-1.63782079e-06,-0.000385096384
5.02257294e-08,-4.3048999e-07,-3.81160407e-06,-0.000663037645
5.03797963e-08,-5.29457975e-06,-5.29011777e-06,-0.000662670296
5.05338633e-08,-9.83903828e-06,-5.60643366e-06,-0.000476602348
5.06879303e-08,-1.14512586e-05,-4.61904619e-06,-0.000260359724
5.08419973e-08,-8.32338264e-06,-2.42713031e-06,-0.000130136439
5.09960643e-08,-6.59926627e-07,7.50108597e-07,-0.000104041472
5.11501277e-08,9.04771241e-06,4.52097811e-06,-0.000119621727
5.13041947e-08,1.69177256e-05,8.10363872e-06,-0.0001007338
5.14582617e-08,1.93196593e-05,1.0242441e-05,-1.69878949e-05
5.16123286e-08,1.45009217e-05,9.58736109e-06,0.00010254715
5.17663956e-08,3.5398507e-06,5.47730724e-06,0.000198034861
5.19204626e-08,-9.7334505e-06,-1.39266876e-06,0.000219719281
5.20745296e-08,-1.99717833e-05,-8.99351198e-06,0.000153543951
5.22285966e-08,-2.25095428e-05,-1.47507726e-05,2.32984257e-05
5.23826635e-08,-1.57835566e-05,-1.6599055e-05,-0.000123615202
5.25367305e-08,-2.62481353e-06,-1.36968683e-05,-0.000236096545
5.26907975e-08,1.08037793e-05,-6.59857596e-06,-0.000277320971
5.28448609e-08,1.83165976e-05,2.92169534e-06,-0.000236226639
5.29989279e-08,1.73309763e-05,1.22113015e-05,-0.000129659777
5.31529949e-08,1.01820133e-05,1.83310585e-05,5.36916923e-06
5.33070619e-08,1.99817578e-06,1.9011246e-05,0.000126127619
5.34611289e-08,-3.2597959e-06,1.37182824e-05,0.000199128932
5.36151958e-08,-5.3792528e-06,4.20059223e-06,0.000209647435
5.37692628e-08,-7.03839214e-06,-6.02637283e-06,0.000163250821
5.39233298e-08,-1.04429819e-05,-1.31921533e-05,8.0754282e-05
5.40773968e-08,-1.45806052e-05,-1.50208489e-05,-1.01636278e-05
5.42314638e-08,-1.5630385e-05,-1.1721344e-05,-8.36548279e-05
5.43855272e-08,-1.0246159e-05,-5.62755986e-06,-0.000122605416
5.45395942e-08,1.11291831e-06,2.57909221e-07,-0.000122197409
5.46936612e-08,1.37257275e-05,3.86973807e-06,-8.93141478e-05
5.48477281e-08,2.15364944e-05,4.8442721e-06,-3.84458617e-05
5.50017951e-08,2.11446604e-05,4.12710597e-06,1.38415453e-05
5.51558621e-08,1.37452225e-05,2.96454118e-06,5.36246007e-05
5.53099291e-08,3.75879472e-06,2.13433145e-06,7.23947305e-05
5.54639961e-08,-4.36693881e-06,1.83902523e-06,6.80723315e-05
5.5618063e-08,-8.52736139e-06,2.00215686e-06,4.48122846e-05
5.577213e-08,-9.08773654e-06,2.46659647e-06,1.1673872e-05
5.5926197e-08,-7.47253125e-06,2.96222765e-06,-2.011162e-05
5.60802604e-08,-4.89491595e-06,3.11906501e-06,-4.1016232e-05
5.62343274e-08,-2.08437882e-06,2.73819251e-06,-4.67531463e-05
5.63883944e-08,3.98330997e-07,2.06609297e-06,-3.93034607e-05
5.65424614e-08,2.06578602e-06,1.62404251e-06,-2.4507257e-05
5.66965284e-08,2.77394315e-06,1.56441035e-06,-7.91473576e-06
5.68505953e-08,2.87322246e-06,1.1679175e-06,7.73944794e-06
5.70046623e-08,2.86648719e-06,-8.17245848e-07,2.15439268e-05
5.71587293e-08,2.82883866e-06,-5.0266608e-06,3.1590138e-05
5.73127963e-08,2.18136074e-06,-1.04463661e-05,3.41171908e-05
5.74668633e-08,1.15001029e-07,-1.45604945e-05,2.63591137e-05
5.76209302e-08,-3.62281344e-06,-1.4852295e-05,1.05232175e-05
5.77749937e-08,-8.18220906e-06,-1.0612961e-05,-5.64380343e-06
5.79290607e-08,-1.17595509e-05,-3.60191279e-06,-1.34927777e-05
5.80831276e-08,-1.24353119e-05,3.07941218e-06,-1.00297084e-05
5.82371946e-08,-9.25971472e-06,7.08087191e-06,-7.03857609e-07
5.83912616e-08,-2.92960817e-06,8.22414495e-06,4.48993387e-06
5.85453286e-08,4.40728127e-06,8.16462489e-06,-1.08382528e-06
5.86993956e-08,1.01681035e-05,8.6869286e-06,-1.507856e-05
5.88534625e-08,1.25757051e-05,1.01234746e-05,-2.74760714e-05
5.90075295e-08,1.13980223e-05,1.11714953e-05,-2.79361047e-05
5.91615965e-08,7.83437463e-06,1.01087162e-05,-1.34420188e-05
5.93156635e-08,3.74938804e-06,6.27715463e-06,9.5836167e-06
5.94697269e-08,7.67443169e-07,6.48852733e-07,2.98200794e-05
5.96237939e-08,-3.62835209e-07,-4.84244492e-06,3.82251674e-05
5.97778609e-08,4.75754689e-08,-8.56792485e-06,3.25037618e-05
5.99319279e-08,8.92530579e-07,-1.01259366e-05,1.67491107e-05
6.00859948e-08,9.01998192e-07,-1.03195107e-05,-1.92721245e-06
6.02400618e-08,-6.10651114e-07,-1.0247968e-05,-1.67618673e-05
6.03941288e-08,-3.28229908e-06,-1.01706155e-05,-2.34041599e-05
6.05481958e-08,-5.87898421e-06,-9.05012712e-06,-2.10257913e-05
6.07022628e-08,-7.07732306e-06,-5.3077033e-06,-1.26003697e-05
6.08563298e-08,-6.32183037e-06,1.59867864e-06,-3.63356116e-06
6.10103967e-08,-4.10917437e-06,9.99761869e-06,8.29684154e-07
6.11644637e-08,-1.50702908e-06,1.63793266e-05,-8.00171847e-07
6.13185307e-08,6.28861244e-07,1.73305889e-05,-6.00147405e-06
6.14725977e-08,2.06814502e-06,1.17381023e-05,-1.0439564e-05
6.16266647e-08,3.00274519e-06,1.65998438e-06,-1.11527906e-05
6.17807316e-08,3.59253681e-06,-8.73923454e-06,-7.97337361e-06
6.19347915e-08,3.76990852e-06,-1.537344e-05,-2.47971525e-06
6.20888585e-08,3.41442569e-06,-1.60873788e-05,3.81039445e-06
6.22429255e-08,2.57919896e-06,-1.12449206e-05,1.0052242e-05
6.23969925e-08,1.46473292e-06,-3.13265082e-06,1.53698784e-05
6.25510594e-08,2.06705536e-07,5.15778311e-06,1.83464617e-05
6.27051264e-08,-1.21582434e-06,1.08273262e-05,1.77923139e-05
6.28591934e-08,-2.81075518e-06,1.22495676e-05,1.40826978e-05
6.30132604e-08,-4.31662329e-06,9.51451057e-06,9.38550238e-06
6.31673274e-08,-5.1580455e-06,4.38414554e-06,6.14856754e-06
6.33213944e-08,-4.71805879e-06,-5.12881115e-07,5.04406034e-06
6.34754613e-08,-2.74542003e-06,-2.97373231e-06,4.3154273e-06
6.36295283e-08,3.82644004e-07,-2.28914314e-06,1.21496328e-06
6.37835953e-08,3.70159637e-06,5.57239218e-07,-5.56774194e-06
6.39376623e-08,6.0029206e-06,3.62100423e-06,-1.4447075e-05
6.40917293e-08,6.34379739e-06,5.12473434e-06,-2.15865912e-05
6.42457962e-08,4.52398308e-06,4.29519014e-06,-2.32142756e-05
6.43998632e-08,1.2624663e-06,1.53996655e-06,-1.80581956e-05
6.45539302e-08,-2.08890447e-06,-1.95357688e-06,-8.30770477e-06
6.47079972e-08,-4.20254491e-06,-4.85833789e-06,1.50482947e-06
6.48620642e-08,-4.41034854e-06,-6.241542e-06,7.04407739e-06
