Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76894336e-36
4.15979962e-08,0,0,-3.95292302e-34
4.17520631e-08,9.43520937e-37,0,-6.54957608e-33
4.19061301e-08,2.13894987e-35,1.0013444e-34,-9.98915939e-32
4.20601971e-08,2.79377584e-34,1.84588447e-33,-1.44807654e-30
4.22142641e-08,2.93177769e-33,2.53578494e-32,-1.98943598e-29
4.23683311e-08,2.60945493e-32,3.27750253e-31,-2.58905001e-28
4.2522398e-08,1.70202037e-31,4.00783388e-30,-3.19063113e-27
4.26764615e-08,1.8773698e-31,4.63545398e-29,-3.72207748e-26
4.28305285e-08,-1.80700723e-29,5.06887428e-28,-4.10871546e-25
4.29845954e-08,-4.01966183e-28,5.23819934e-27,-4.29013286e-24
4.31386624e-08,-6.09574623e-27,5.1134232e-26,-4.23550874e-23
4.32927294e-08,-7.68821003e-26,4.71301743e-25,-3.95213735e-22
4.34467964e-08,-8.54868743e-25,4.09969869e-24,-3.4839252e-21
4.36008634e-08,-8.59172945e-24,3.36394587e-23,-2.90024322e-20
4.37549303e-08,-7.90487978e-23,2.60243319e-22,-2.27903148e-19
4.39089973e-08,-6.70631431e-22,1.8975079e-21,-1.68983962e-18
4.40630643e-08,-5.27098631e-21,1.30332468e-20,-1.18184886e-17
4.42171313e-08,-3.84862517e-20,8.43017244e-20,-7.79402528e-17
4.43711947e-08,-2.61528531e-19,5.13334846e-19,-4.84547103e-16
4.45252617e-08,-1.65610347e-18,2.94224566e-18,-2.8393239e-15
4.46793287e-08,-9.78267468e-18,1.5871399e-17,-1.56812412e-14
4.48333957e-08,-5.39330726e-17,8.05887859e-17,-8.16355989e-14
4.49874626e-08,-2.77681805e-16,3.85311873e-16,-4.00717708e-13
4.51415296e-08,-1.33619818e-15,1.73555749e-15,-1.85555889e-12
4.52955966e-08,-6.01355107e-15,7.37063422e-15,-8.11157651e-12
4.54496636e-08,-2.53343404e-14,2.95447023e-14,-3.35078666e-11
4.56037306e-08,-1.00012189e-13,1.11924454e-13,-1.30949196e-10
4.57577976e-08,-3.70435047e-13,4.01214435e-13,-4.84769003e-10
4.59118645e-08,-1.28869051e-12,1.36268058e-12,-1.70221326e-09
4.6065928e-08,-4.21480646e-12,4.3898201e-12,-5.67621106e-09
4.62199949e-08,-1.29617601e-11,1.34206856e-11,-1.79913577e-08
4.63740619e-08,-3.74384586e-11,3.8938533e-11,-5.4230032e-08
4.65281289e-08,-1.01281983e-10,1.07141039e-10,-1.55442194e-07
4.66821959e-08,-2.55197946e-10,2.79183704e-10,-4.23442145e-07
4.68362629e-08,-5.93222693e-10,6.87409074e-10,-1.09505083e-06
4.69903298e-08,-1.25117205e-09,1.59482805e-09,-2.68419831e-06
4.71443968e-08,-2.31903519e-09,3.47420737e-09,-6.22433618e-06
4.72984638e-08,-3.50271812e-09,7.07339209e-09,-1.36228055e-05
4.74525308e-08,-3.22607341e-09,1.33760034e-08,-2.80636523e-05
4.76065978e-08,3.28399974e-09,2.32870701e-08,-5.42348898e-05
4.77606612e-08,2.72918736e-08,3.68310289e-08,-9.79146498e-05
4.79147282e-08,9.08327564e-08,5.16801428e-08,-0.000164230834
4.80687952e-08,2.30138397e-07,6.13800495e-08,-0.000253971491
4.82228621e-08,4.92910829e-07,5.40434471e-08,-0.000358044606
4.83769291e-08,9.22964091e-07,1.37449065e-08,-0.000451807748
4.85309961e-08,1.52598273e-06,-7.33603329e-08,-0.000493138912
4.86850631e-08,2.22035624e-06,-2.07177138e-07,-0.000429397769
4.88391301e-08,2.79550864e-06,-3.59222639e-07,-0.000216652741
4.89931971e-08,2.91712013e-06,-4.6415181e-07,0.000151786255
4.9147264e-08,2.22146059e-06,-4.28974488e-07,0.000619860308
4.9301331e-08,4.96524478e-07,-1.68867686e-07,0.00106512045
4.94553944e-08,-2.12227314e-06,3.37678955e-07,0.00133145018
4.96094614e-08,-5.08369021e-06,9.98253768e-07,0.00129410427
4.97635284e-08,-7.59102477e-06,1.60056993e-06,0.000928096066
4.99175954e-08,-8.97506743e-06,1.87615933e-06,0.000337916543
5.00716624e-08,-9.02521424e-06,1.61908463e-06,-0.000278698222
5.02257294e-08,-7.98140536e-06,8.02150282e-07,-0.000720582379
5.03797963e-08,-6.10535017e-06,-3.88082981e-07,-0.000876032282
5.05338633e-08,-3.17452418e-06,-1.63677396e-06,-0.000763143413
5.06879303e-08,1.52958114e-06,-2.65716335e-06,-0.000497634581
5.08419973e-08,8.45358591e-06,-3.30482408e-06,-0.000217532885
5.09960643e-08,1.66734098e-05,-3.54987765e-06,-1.72075361e-05
5.11501277e-08,2.34616909e-05,-3.33008143e-06,7.5432632e-05
5.13041947e-08,2.52460213e-05,-2.44496755e-06,8.2772669e-05
5.14582617e-08,1.96332712e-05,-6.66933715e-07,4.84365009e-05
5.16123286e-08,7.17277544e-06,1.93586516e-06,1.47810924e-05
5.17663956e-08,-8.46821695e-06,4.71855628e-06,9.11224561e-06
5.19204626e-08,-2.21444952e-05,6.55735221e-06,3.49921393e-05
5.20745296e-08,-2.96146936e-05,6.4044425e-06,7.1567898e-05
5.22285966e-08,-2.9172923e-05,3.96561609e-06,8.65971379e-05
5.23826635e-08,-2.17850393e-05,-1.42150043e-08,5.91783719e-05
5.25367305e-08,-1.01179121e-05,-4.09296808e-06,-3.6350757e-06
5.26907975e-08,2.60160778e-06,-6.83214603e-06,-7.04411141e-05
5.28448609e-08,1.33078629e-05,-7.35686262e-06,-0.000107271699
5.29989279e-08,1.95152152e-05,-5.52170923e-06,-0.000100309117
5.31529949e-08,1.9830959e-05,-1.82881092e-06,-6.24917157e-05
5.33070619e-08,1.45807526e-05,2.67681844e-06,-2.13648564e-05
5.34611289e-08,6.02636737e-06,6.55964595e-06,1.8923447e-07
5.36151958e-08,-2.34756658e-06,8.39881068e-06,-3.76846992e-06
5.37692628e-08,-7.3736951e-06,7.42159091e-06,-2.25795084e-05
5.39233298e-08,-7.71701616e-06,3.97944723e-06,-3.79950798e-05
5.40773968e-08,-4.40611711e-06,-5.5634348e-07,-3.46256202e-05
5.42314638e-08,-6.47569323e-08,-4.48478841e-06,-6.99335442e-06
5.43855272e-08,2.62836966e-06,-6.59484976e-06,3.83211445e-05
5.45395942e-08,2.33318519e-06,-6.59158559e-06,8.53372549e-05
5.46936612e-08,-3.98598274e-07,-4.97743622e-06,0.000115195427
5.48477281e-08,-3.57985755e-06,-2.62182198e-06,0.000114140508
5.50017951e-08,-4.94488495e-06,-3.36590148e-07,7.94351217e-05
5.51558621e-08,-3.2402379e-06,1.39633005e-06,2.04842236e-05
5.53099291e-08,1.01528371e-06,2.52902873e-06,-4.49697909e-05
5.54639961e-08,5.76552975e-06,3.34219476e-06,-9.73881615e-05
5.5618063e-08,8.58822386e-06,4.07477728e-06,-0.000121878918
5.577213e-08,8.1092212e-06,4.45838577e-06,-0.000112473965
5.5926197e-08,4.72206739e-06,3.6182646e-06,-7.32582121e-05
5.60802604e-08,1.18286266e-07,6.99943826e-07,-1.64129524e-05
5.62343274e-08,-3.96808446e-06,-4.05402216e-06,4.18280251e-05
5.63883944e-08,-6.79167169e-06,-8.70942677e-06,8.57578052e-05
5.65424614e-08,-8.63318292e-06,-1.03355542e-05,0.000104032682
5.66965284e-08,-9.97861298e-06,-6.78842025e-06,9.22880135e-05
5.68505953e-08,-1.0686369e-05,1.63793118e-06,5.4446944e-05
5.70046623e-08,-9.88081592e-06,1.19374581e-05,2.30041587e-06
5.71587293e-08,-6.5992358e-06,1.97353638e-05,-4.74572844e-05
5.73127963e-08,-6.06698052e-07,2.13994481e-05,-7.87277822e-05
5.74668633e-08,7.1784516e-06,1.57415725e-05,-8.22520815e-05
5.76209302e-08,1.48258951e-05,4.54695601e-06,-5.95027923e-05
5.77749937e-08,1.99559054e-05,-8.21974027e-06,-2.17291126e-05
5.79290607e-08,2.05274864e-05,-1.81583709e-05,1.5671063e-05
5.80831276e-08,1.56830411e-05,-2.23243969e-05,4.03815357e-05
5.82371946e-08,6.36363848e-06,-2.0282012e-05,4.78762558e-05
5.83912616e-08,-4.69054203e-06,-1.37656998e-05,4.12735026e-05
5.85453286e-08,-1.38158375e-05,-5.35597246e-06,2.73164424e-05
5.86993956e-08,-1.79612234e-05,2.74701642e-06,1.17689879e-05
5.88534625e-08,-1.6135953e-05,9.08002858e-06,-2.7690603e-06
5.90075295e-08,-9.87652311e-06,1.26201567e-05,-1.59653428e-05
5.91615965e-08,-2.331524e-06,1.26578298e-05,-2.7413198e-05
5.93156635e-08,3.50415598e-06,9.22439813e-06,-3.51577619e-05
5.94697269e-08,6.257736e-06,3.56822557e-06,-3.63251311e-05
5.96237939e-08,6.41665338e-06,-2.10062308e-06,-2.93046305e-05
5.97778609e-08,5.38093218e-06,-5.6995982e-06,-1.56681599e-05
5.99319279e-08,4.23947949e-06,-6.41442011e-06,-1.56241754e-07
6.00859948e-08,3.22628625e-06,-4.98402051e-06,1.15510529e-05
6.02400618e-08,2.04866342e-06,-2.9600742e-06,1.58838629e-05
6.03941288e-08,5.3387248e-07,-1.60510456e-06,1.32621981e-05
6.05481958e-08,-1.06128812e-06,-1.24717872e-06,7.65315053e-06
6.07022628e-08,-2.25223698e-06,-1.37843585e-06,4.28245812e-06
6.08563298e-08,-2.73702221e-06,-1.17930631e-06,7.0060637e-06
6.10103967e-08,-2.65130211e-06,-1.40864955e-08,1.67249764e-05
6.11644637e-08,-2.53170833e-06,2.29079797e-06,3.13109194e-05
6.13185307e-08,-3.04575724e-06,5.33047933e-06,4.66089768e-05
6.14725977e-08,-4.61652598e-06,8.13734096e-06,5.78342006e-05
6.16266647e-08,-7.09051665e-06,9.41265807e-06,6.08583905e-05
6.17807316e-08,-9.62472132e-06,8.02129034e-06,5.3212636e-05
6.19347915e-08,-1.09363846e-05,3.57905014e-06,3.47775604e-05
6.20888585e-08,-9.86165469e-06,-3.16671367e-06,8.02857085e-06
6.22429255e-08,-5.93178765e-06,-1.04028331e-05,-2.23442075e-05
6.23969925e-08,3.552056e-07,-1.57900304e-05,-5.05136304e-05
6.25510594e-08,7.69084909e-06,-1.7306098e-05,-7.10454187e-05
6.27051264e-08,1.43874213e-05,-1.40788952e-05,-8.03143339e-05
6.28591934e-08,1.88235572e-05,-6.85106488e-06,-7.724444e-05
6.30132604e-08,1.97995723e-05,2.18965988e-06,-6.32250812e-05
6.31673274e-08,1.68484748e-05,1.02129034e-05,-4.1560339e-05
6.33213944e-08,1.05027993e-05,1.48531681e-05,-1.68639235e-05
6.34754613e-08,2.34474874e-06,1.51185932e-05,5.60947728e-06
6.36295283e-08,-5.39173379e-06,1.16982446e-05,2.10240614e-05
6.37835953e-08,-1.06358675e-05,6.55015447e-06,2.65197868e-05
6.39376623e-08,-1.2317083e-05,1.97881718e-06,2.25540607e-05
6.40917293e-08,-1.07195783e-05,-3.75886373e-07,1.30177314e-05
6.42457962e-08,-7.16369186e-06,-1.9826976e-07,3.68973838e-06
6.43998632e-08,-3.25889118e-06,1.48173137e-06,-3.04431211e-07
6.45539302e-08,-1.92046144e-07,2.90230855e-06,3.26156396e-06
6.47079972e-08,1.60191439e-06,2.51627466e-06,1.28211905e-05
6.48620642e-08,2.33576202e-06,-2.11512344e-07,2.38043522e-05
