Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88813933e-36
4.15979962e-08,0,0,-4.4146673e-34
4.17520631e-08,1.13224973e-35,0,-7.27949783e-33
4.19061301e-08,1.67423043e-34,-7.48201796e-36,-1.1109429e-31
4.20601971e-08,2.47205103e-33,-4.22557158e-34,-1.61241018e-30
4.22142641e-08,3.44392309e-32,-6.26434017e-33,-2.21775859e-29
4.23683311e-08,4.55229842e-31,-8.41240358e-32,-2.88932729e-28
4.2522398e-08,5.70417304e-30,-1.06785518e-30,-3.56429621e-27
4.26764615e-08,6.7726452e-29,-1.28347522e-29,-4.16188253e-26
4.28305285e-08,7.6174983e-28,-1.4599335e-28,-4.59812871e-25
4.29845954e-08,8.11291672e-27,-1.57125377e-27,-4.80481648e-24
4.31386624e-08,8.1790245e-26,-1.5990682e-26,-4.74678685e-23
4.32927294e-08,7.80206115e-25,-1.53829775e-25,-4.43167365e-22
4.34467964e-08,7.03902006e-24,-1.39800736e-24,-3.90837023e-21
4.36008634e-08,6.00378874e-23,-1.19988883e-23,-3.25460222e-20
4.37549303e-08,4.83925195e-22,-9.71983983e-23,-2.55794567e-19
4.39089973e-08,3.68440624e-21,-7.42787187e-22,-1.89670777e-18
4.40630643e-08,2.64878499e-20,-5.35194863e-21,-1.32636269e-17
4.42171313e-08,1.79725409e-19,-3.634809e-20,-8.74448227e-17
4.43711947e-08,1.15060916e-18,-2.32568731e-19,-5.43377883e-16
4.45252617e-08,6.94835271e-18,-1.40125471e-18,-3.18193665e-15
4.46793287e-08,3.957194e-17,-7.9491908e-18,-1.75582307e-14
4.48333957e-08,2.12525463e-16,-4.2455528e-17,-9.13089862e-14
4.49874626e-08,1.07645235e-15,-2.1345945e-16,-4.47624739e-13
4.51415296e-08,5.14336998e-15,-1.01065409e-15,-2.06966388e-12
4.52955966e-08,2.31939813e-14,-4.50776577e-15,-9.03212054e-12
4.54496636e-08,9.87827848e-14,-1.89544069e-14,-3.72395413e-11
4.56037306e-08,3.97726882e-13,-7.52000729e-14,-1.45228871e-10
4.57577976e-08,1.51553704e-12,-2.81834912e-13,-5.36418188e-10
4.59118645e-08,5.4722984e-12,-9.99004915e-13,-1.87902693e-09
4.6065928e-08,1.87462025e-11,-3.35265453e-12,-6.24974561e-09
4.62199949e-08,6.09897549e-11,-1.06605696e-11,-1.97553565e-08
4.63740619e-08,1.88589463e-10,-3.212643e-11,-5.93747593e-08
4.65281289e-08,5.54340573e-10,-9.17240867e-11,-1.69660538e-07
4.66821959e-08,1.54844382e-09,-2.47733445e-10,-4.60622005e-07
4.68362629e-08,4.10655288e-09,-6.3164618e-10,-1.18683056e-06
4.69903298e-08,1.03248308e-08,-1.51493229e-09,-2.89742661e-06
4.71443968e-08,2.45657716e-08,-3.40147133e-09,-6.68877874e-06
4.72984638e-08,5.51891759e-08,-7.10468351e-09,-1.45665927e-05
4.74525308e-08,1.16772746e-07,-1.36718121e-08,-2.98412269e-05
4.76065978e-08,2.32000659e-07,-2.38733122e-08,-5.73090692e-05
4.77606612e-08,4.31311406e-07,-3.68044901e-08,-0.000102725695
4.79147282e-08,7.47001081e-07,-4.7133792e-08,-0.000170871659
4.80687952e-08,1.19853075e-06,-4.10710577e-08,-0.000261630514
4.82228621e-08,1.76811045e-06,7.44586526e-09,-0.00036432239
4.83769291e-08,2.37273161e-06,1.36416574e-07,-0.000452265755
4.85309961e-08,2.84813291e-06,3.84958952e-07,-0.000481693598
4.86850631e-08,2.96630083e-06,7.66121218e-07,-0.00040018998
4.88391301e-08,2.49814252e-06,1.22348251e-06,-0.000167506892
4.89931971e-08,1.305875e-06,1.5879491e-06,0.000215311797
4.9147264e-08,-5.91698154e-07,1.56955093e-06,0.000682092737
4.9301331e-08,-3.04410901e-06,8.28625957e-07,0.00110221666
4.94553944e-08,-5.89569072e-06,-8.50108677e-07,0.00131888513
4.96094614e-08,-9.10379003e-06,-3.32001309e-06,0.00121773151
4.97635284e-08,-1.26560108e-05,-5.89651972e-06,0.000793637242
4.99175954e-08,-1.61598382e-05,-7.41630265e-06,0.000173095876
5.00716624e-08,-1.8294244e-05,-6.65164225e-06,-0.000431877037
5.02257294e-08,-1.6661259e-05,-2.99918565e-06,-0.000820429064
5.03797963e-08,-8.62333491e-06,2.88907881e-06,-0.000895666482
5.05338633e-08,6.84910174e-06,8.99832503e-06,-0.000698288612
5.06879303e-08,2.72325924e-05,1.26570658e-05,-0.000365104876
5.08419973e-08,4.59486291e-05,1.18642129e-05,-4.6391775e-05
5.09960643e-08,5.43896931e-05,6.52711606e-06,0.000162601296
5.11501277e-08,4.60370102e-05,-1.23572124e-06,0.000241332149
5.13041947e-08,2.05842207e-05,-8.08248569e-06,0.00022011729
5.14582617e-08,-1.45183303e-05,-1.1209906e-05,0.000143150537
5.16123286e-08,-4.64946788e-05,-9.77673881e-06,4.49395156e-05
5.17663956e-08,-6.28134367e-05,-5.06673041e-06,-5.33438906e-05
5.19204626e-08,-5.71608398e-05,6.02487091e-07,-0.000136835486
5.20745296e-08,-3.26428562e-05,5.30714988e-06,-0.000191115425
5.22285966e-08,-3.33149728e-07,8.21558933e-06,-0.000203221178
5.23826635e-08,2.62603244e-05,9.23512289e-06,-0.000167970691
5.25367305e-08,3.78503028e-05,8.22230231e-06,-9.3948307e-05
5.26907975e-08,3.33529752e-05,4.7071585e-06,-3.72011709e-06
5.28448609e-08,1.89648254e-05,-1.48141919e-06,7.34211062e-05
5.29989279e-08,3.3195156e-06,-9.2352293e-06,0.000113018898
5.31529949e-08,-7.67145957e-06,-1.58691582e-05,0.000105502811
5.33070619e-08,-1.28422298e-05,-1.81247542e-05,5.98458428e-05
5.34611289e-08,-1.40381844e-05,-1.40537395e-05,-6.33285708e-07
5.36151958e-08,-1.30000271e-05,-4.51793358e-06,-4.8356771e-05
5.37692628e-08,-9.83557948e-06,6.88677892e-06,-6.32874871e-05
5.39233298e-08,-3.96912128e-06,1.56270817e-05,-4.14838541e-05
5.40773968e-08,3.98647808e-06,1.86364341e-05,3.73624289e-06
5.42314638e-08,1.15718531e-05,1.57454633e-05,4.92555409e-05
5.43855272e-08,1.57198865e-05,9.28694044e-06,7.46739825e-05
5.45395942e-08,1.47510109e-05,2.35370226e-06,7.2580784e-05
5.46936612e-08,9.43031773e-06,-2.9294481e-06,5.01760551e-05
5.48477281e-08,2.33606352e-06,-6.01422153e-06,2.17970337e-05
5.50017951e-08,-3.82121425e-06,-7.35478534e-06,-1.49411858e-06
5.51558621e-08,-7.59719114e-06,-7.48211914e-06,-1.74495635e-05
5.53099291e-08,-9.03504406e-06,-6.58185627e-06,-3.02036715e-05
5.54639961e-08,-8.86854923e-06,-4.74355375e-06,-4.34389294e-05
5.5618063e-08,-7.60293779e-06,-2.37158861e-06,-5.56217492e-05
5.577213e-08,-5.26371014e-06,-2.03694597e-07,-6.10098614e-05
5.5926197e-08,-1.85272495e-06,1.1119123e-06,-5.47575946e-05
5.60802604e-08,2.07541416e-06,1.45128206e-06,-3.72904178e-05
5.62343274e-08,5.3488734e-06,1.24323878e-06,-1.43386169e-05
5.63883944e-08,6.74329749e-06,1.07374797e-06,6.99659495e-06
5.65424614e-08,5.76634693e-06,1.22785252e-06,2.25453387e-05
5.66965284e-08,3.03817728e-06,1.52076711e-06,3.23007262e-05
5.68505953e-08,-5.57087105e-08,1.49124173e-06,3.81507016e-05
5.70046623e-08,-2.22690937e-06,7.55250426e-07,4.06829895e-05
5.71587293e-08,-3.04077093e-06,-7.24148776e-07,3.80726306e-05
5.73127963e-08,-2.99550811e-06,-2.56308522e-06,2.79741216e-05
5.74668633e-08,-2.87494981e-06,-4.04800039e-06,1.06640073e-05
5.76209302e-08,-2.92910227e-06,-4.33664263e-06,-9.34312993e-06
5.77749937e-08,-2.5984009e-06,-2.75635284e-06,-2.47769694e-05
5.79290607e-08,-1.05554682e-06,8.18121521e-07,-2.94883921e-05
5.80831276e-08,1.85642375e-06,5.63474714e-06,-2.21632035e-05
5.82371946e-08,5.1011807e-06,1.005994e-05,-7.37279515e-06
5.83912616e-08,6.87227566e-06,1.21240982e-05,6.7786882e-06
5.85453286e-08,5.76573757e-06,1.05108384e-05,1.2912963e-05
5.86993956e-08,1.88457807e-06,5.4374882e-06,7.99745612e-06
5.88534625e-08,-2.98624855e-06,-1.24478743e-06,-5.47152922e-06
5.90075295e-08,-6.36689037e-06,-6.96290272e-06,-2.093072e-05
5.91615965e-08,-6.6079001e-06,-9.8241353e-06,-3.08308081e-05
5.93156635e-08,-3.88305534e-06,-9.58111286e-06,-2.98771629e-05
5.94697269e-08,6.02883006e-08,-7.5195876e-06,-1.71221527e-05
5.96237939e-08,3.1535335e-06,-5.41639201e-06,3.96987434e-06
5.97778609e-08,4.28192561e-06,-4.32542538e-06,2.74274717e-05
5.99319279e-08,3.67582948e-06,-3.99273904e-06,4.74854969e-05
6.00859948e-08,2.31095896e-06,-3.22529331e-06,6.03856133e-05
6.02400618e-08,9.99492045e-07,-9.23982043e-07,6.43275635e-05
6.03941288e-08,-4.11246646e-08,2.93251878e-06,5.82802786e-05
6.05481958e-08,-9.39572146e-07,7.06080664e-06,4.14037822e-05
6.07022628e-08,-1.69092334e-06,9.62627018e-06,1.41706169e-05
6.08563298e-08,-2.01223907e-06,9.46255295e-06,-1.96640231e-05
6.10103967e-08,-1.66360007e-06,6.83351345e-06,-5.23290764e-05
6.11644637e-08,-8.39426548e-07,3.15185866e-06,-7.40236792e-05
6.13185307e-08,-1.55354996e-07,-6.51310756e-08,-7.69980179e-05
6.14725977e-08,-1.61614366e-07,-2.09985524e-06,-5.94869671e-05
6.16266647e-08,-8.29558473e-07,-3.12132738e-06,-2.71917124e-05
6.17807316e-08,-1.51513314e-06,-3.58591683e-06,8.55118014e-06
6.19347915e-08,-1.47994831e-06,-3.67178359e-06,3.51431663e-05
6.20888585e-08,-5.07876791e-07,-3.28235433e-06,4.37471972e-05
6.22429255e-08,9.32236162e-07,-2.45241563e-06,3.2784028e-05
6.23969925e-08,2.07983976e-06,-1.5809477e-06,8.34777711e-06
6.25510594e-08,2.4479541e-06,-1.16162494e-06,-1.86721481e-05
6.27051264e-08,2.06927666e-06,-1.29969237e-06,-3.73448602e-05
6.28591934e-08,1.30594822e-06,-1.5656658e-06,-4.1069532e-05
6.30132604e-08,4.87135139e-07,-1.37628729e-06,-2.9722396e-05
6.31673274e-08,-2.6975124e-07,-5.31917465e-07,-8.96363235e-06
6.33213944e-08,-9.6343706e-07,6.17665762e-07,1.26454588e-05
6.34754613e-08,-1.50298001e-06,1.51892368e-06,2.73960795e-05
6.36295283e-08,-1.6464511e-06,1.90564583e-06,3.14892241e-05
6.37835953e-08,-1.15818102e-06,1.95407324e-06,2.61491914e-05
6.39376623e-08,-6.24278584e-08,1.97751751e-06,1.63196673e-05
6.40917293e-08,1.24700512e-06,1.98933276e-06,7.67433085e-06
6.42457962e-08,2.17919774e-06,1.58449939e-06,3.56676219e-06
6.43998632e-08,2.30489172e-06,3.00069985e-07,3.58214743e-06
6.45539302e-08,1.62880679e-06,-1.83834061e-06,4.42014789e-06
6.47079972e-08,5.44448199e-07,-4.06647314e-06,2.46734817e-06
