Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.64361347e-06,-8.10864003e-06,1.92737189e-05
6.50161311e-08,-1.35608082e-06,-1.1955246e-05,1.96222718e-05
6.51701981e-08,2.21814517e-07,-1.20631803e-05,1.87588575e-05
6.5324258e-08,1.25928034e-06,-9.10697509e-06,1.57713912e-05
6.5478325e-08,1.35152925e-06,-4.75543311e-06,8.8629713e-06
6.5632392e-08,6.67042173e-07,-7.51554353e-07,-2.59102671e-06
6.57864589e-08,-2.83886862e-07,1.93361393e-06,-1.62695524e-05
6.59405259e-08,-1.02759043e-06,3.42696694e-06,-2.71926674e-05
6.60945929e-08,-1.34539778e-06,4.58160775e-06,-3.03260513e-05
6.62486599e-08,-1.23323571e-06,6.16270745e-06,-2.38552166e-05
6.64027269e-08,-7.4339016e-07,8.14697341e-06,-1.06951775e-05
6.65567939e-08,8.66207657e-08,9.63540606e-06,3.01472983e-06
6.67108608e-08,1.16005617e-06,9.44936164e-06,1.14699378e-05
6.68649278e-08,2.21806749e-06,6.97041878e-06,1.23324717e-05
6.70189948e-08,2.84967223e-06,2.62855156e-06,7.38663675e-06
6.71730618e-08,2.65317726e-06,-2.27364967e-06,6.63410844e-07
6.73271288e-08,1.45658385e-06,-6.22732568e-06,-4.24210657e-06
6.74811957e-08,-5.37924791e-07,-8.208297e-06,-5.71452529e-06
6.76352627e-08,-2.79182814e-06,-8.01046463e-06,-3.9073052e-06
6.77893297e-08,-4.65372705e-06,-6.13252996e-06,3.66017787e-07
6.79433967e-08,-5.65871869e-06,-3.40751558e-06,6.42299437e-06
6.80974637e-08,-5.72197723e-06,-6.30831551e-07,1.36732642e-05
6.82515306e-08,-5.07886716e-06,1.6447907e-06,2.11106217e-05
6.84055976e-08,-4.01145007e-06,3.12335828e-06,2.69396132e-05
6.85596646e-08,-2.56496241e-06,3.67170787e-06,2.86635732e-05
6.87137245e-08,-5.19603987e-07,3.23530935e-06,2.36966571e-05
6.88677915e-08,2.31621948e-06,1.8464317e-06,1.05021963e-05
6.90218585e-08,5.69360145e-06,-2.81946086e-07,-9.95281698e-06
6.91759254e-08,8.74314446e-06,-2.67519977e-06,-3.31883675e-05
6.93299924e-08,1.02643826e-05,-4.63448123e-06,-5.18419547e-05
6.94840594e-08,9.366011e-06,-5.42937141e-06,-5.85313319e-05
6.96381264e-08,6.05599462e-06,-4.58818704e-06,-4.98239606e-05
6.97921934e-08,1.37296354e-06,-2.18538526e-06,-2.87320054e-05
6.99462603e-08,-3.0512756e-06,1.0101395e-06,-3.5559483e-06
7.01003273e-08,-5.75120066e-06,3.67493612e-06,1.66387817e-05
7.02543943e-08,-6.06511367e-06,4.44054695e-06,2.6950207e-05
7.04084613e-08,-4.33005835e-06,2.62753838e-06,2.86198429e-05
7.05625283e-08,-1.5901353e-06,-1.21788753e-06,2.69310531e-05
7.07165952e-08,9.62996182e-07,-5.4225975e-06,2.68751774e-05
7.08706622e-08,2.49966433e-06,-8.00555063e-06,2.97526058e-05
7.10247292e-08,2.78139873e-06,-7.75115132e-06,3.27348062e-05
7.11787962e-08,2.06131199e-06,-4.83855547e-06,3.1151023e-05
7.13328632e-08,7.90599586e-07,-6.296425e-07,2.16748685e-05
7.14869302e-08,-6.49866934e-07,3.17866193e-06,4.4668941e-06
7.16409971e-08,-2.03853597e-06,5.42733005e-06,-1.66727004e-05
7.17950641e-08,-3.23147401e-06,5.87526392e-06,-3.58622638e-05
7.1949124e-08,-4.06069876e-06,5.00035912e-06,-4.74311237e-05
7.2103191e-08,-4.35719858e-06,3.51248354e-06,-4.79240553e-05
7.2257258e-08,-4.07694051e-06,1.94533777e-06,-3.72037575e-05
7.24113249e-08,-3.37127767e-06,5.24552718e-07,-1.84624078e-05
7.25653919e-08,-2.47591424e-06,-7.15634428e-07,2.79985875e-06
7.27194589e-08,-1.48576112e-06,-1.7131382e-06,2.05734268e-05
7.28735259e-08,-2.43327435e-07,-2.22055178e-06,3.03534871e-05
7.30275929e-08,1.49877042e-06,-1.82830604e-06,3.0610332e-05
7.31816598e-08,3.73684475e-06,-2.12619881e-07,2.30586211e-05
7.33357268e-08,5.99256691e-06,2.48714173e-06,1.16315277e-05
7.34897938e-08,7.44192585e-06,5.41137342e-06,6.76261379e-07
7.36438608e-08,7.3477554e-06,7.13057398e-06,-6.77915432e-06
7.37979278e-08,5.50742425e-06,6.29834858e-06,-9.93111917e-06
7.39519948e-08,2.40183408e-06,2.51965844e-06,-9.92083369e-06
7.41060617e-08,-1.02960178e-06,-3.13566193e-06,-8.6033051e-06
7.42601287e-08,-3.82758662e-06,-8.43611542e-06,-7.17463718e-06
7.44141957e-08,-5.39009352e-06,-1.10589381e-05,-5.60898297e-06
7.45682627e-08,-5.6166873e-06,-9.82349138e-06,-3.30445937e-06
7.47223297e-08,-4.80189374e-06,-5.30540274e-06,-3.43838309e-07
7.48763966e-08,-3.39947246e-06,5.52602671e-07,1.84808187e-06
7.50304636e-08,-1.79705205e-06,5.54440339e-06,1.24412634e-06
7.51845306e-08,-2.1470855e-07,8.27304029e-06,-3.05774438e-06
7.53385905e-08,1.25922577e-06,8.56008046e-06,-9.50442063e-06
7.54926575e-08,2.54367615e-06,7.09767528e-06,-1.4386781e-05
7.56467244e-08,3.47226342e-06,4.77824324e-06,-1.382344e-05
7.58007914e-08,3.80819802e-06,2.24426799e-06,-6.1911046e-06
7.59548584e-08,3.36492053e-06,-1.35153186e-07,6.62398634e-06
7.61089254e-08,2.14194097e-06,-2.06496929e-06,1.99668029e-05
7.62629924e-08,3.82245815e-07,-3.23709332e-06,2.86597933e-05
7.64170593e-08,-1.49131574e-06,-3.49510219e-06,2.94207584e-05
7.65711263e-08,-3.01751925e-06,-3.07004484e-06,2.21997652e-05
7.67251933e-08,-3.83643646e-06,-2.59170179e-06,9.96926792e-06
7.68792603e-08,-3.76853359e-06,-2.75626689e-06,-2.70135979e-06
7.70333273e-08,-2.82715928e-06,-3.83420138e-06,-1.1578788e-05
7.71873943e-08,-1.20553307e-06,-5.36776452e-06,-1.44456199e-05
7.73414612e-08,7.35180208e-07,-6.30953764e-06,-1.18860698e-05
7.74955282e-08,2.50165908e-06,-5.56122905e-06,-6.79385084e-06
7.76495952e-08,3.58021066e-06,-2.61323521e-06,-2.71453109e-06
7.78036622e-08,3.62676224e-06,2.08299343e-06,-1.80937491e-06
7.79577292e-08,2.64492519e-06,7.22382538e-06,-3.66803442e-06
7.81117961e-08,1.01522949e-06,1.11792788e-05,-5.82006351e-06
7.82658631e-08,-6.74894466e-07,1.26438345e-05,-5.70520569e-06
7.84199301e-08,-1.90851506e-06,1.108171e-05,-2.74843728e-06
7.85739971e-08,-2.44584044e-06,6.81518077e-06,1.03048149e-06
7.8728057e-08,-2.34675349e-06,8.55021767e-07,2.44250054e-06
7.88821239e-08,-1.8334697e-06,-5.34618175e-06,-3.83879296e-07
7.90361909e-08,-1.12006478e-06,-1.01700252e-05,-6.31943249e-06
7.91902579e-08,-3.2637405e-07,-1.22337842e-05,-1.16310075e-05
7.93443249e-08,5.03209037e-07,-1.09215352e-05,-1.22193569e-05
7.94983919e-08,1.32179412e-06,-6.7788792e-06,-6.13842985e-06
7.96524589e-08,2.01858802e-06,-1.38309156e-06,5.19543255e-06
7.98065258e-08,2.41288512e-06,3.38552127e-06,1.76638569e-05
7.99605928e-08,2.31329864e-06,6.25367602e-06,2.63557649e-05
8.01146598e-08,1.61598132e-06,7.01758518e-06,2.76734718e-05
8.02687268e-08,4.0026066e-07,6.27041663e-06,2.07973553e-05
8.04227938e-08,-1.03690172e-06,4.69832958e-06,8.0528207e-06
8.05768607e-08,-2.24578343e-06,2.57333886e-06,-6.01181273e-06
8.07309277e-08,-2.78563175e-06,-1.71551704e-07,-1.66050359e-05
8.08849947e-08,-2.42257579e-06,-3.43420288e-06,-2.08674446e-05
8.10390617e-08,-1.26623047e-06,-6.53376082e-06,-1.90115297e-05
8.11931287e-08,2.47492892e-07,-8.32773003e-06,-1.36886238e-05
8.13471956e-08,1.53481074e-06,-7.83997893e-06,-8.01976057e-06
8.15012626e-08,2.12531972e-06,-4.94196092e-06,-3.71867122e-06
8.16553296e-08,1.85591887e-06,-5.68292194e-07,-5.62531909e-07
8.18093966e-08,9.04434501e-07,3.73032185e-06,2.6367079e-06
8.19634636e-08,-3.36104193e-07,6.60272053e-06,6.5545064e-06
8.21175234e-08,-1.43862519e-06,7.53211225e-06,1.05772815e-05
8.22715904e-08,-2.07313951e-06,6.88018054e-06,1.31805464e-05
