Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60829935e-36
4.15979962e-08,0,0,-4.29758439e-34
4.17520631e-08,1.61080063e-35,0,-7.12060185e-33
4.19061301e-08,2.30798489e-34,0,-1.08702312e-31
4.20601971e-08,3.37120135e-33,1.0506029e-34,-1.57948712e-30
4.22142641e-08,4.66420759e-32,1.70693406e-33,-2.17504898e-29
4.23683311e-08,6.11015005e-31,2.19304193e-32,-2.83714999e-28
4.2522398e-08,7.58033839e-30,2.64486064e-31,-3.50435048e-27
4.26764615e-08,8.90272672e-29,3.01147772e-30,-4.09722151e-26
4.28305285e-08,9.89510642e-28,3.23708981e-29,-4.53277997e-25
4.29845954e-08,1.04043104e-26,3.28182363e-28,-4.74310311e-24
4.31386624e-08,1.03447472e-25,3.13568839e-27,-4.69251985e-23
4.32927294e-08,9.72217325e-25,2.81898921e-26,-4.38746109e-22
4.34467964e-08,8.63356354e-24,2.38280687e-25,-3.87524222e-21
4.36008634e-08,7.24101231e-23,1.89072131e-24,-3.2320399e-20
4.37549303e-08,5.73354961e-22,1.40579178e-23,-2.5442716e-19
4.39089973e-08,4.28462392e-21,9.7935775e-23,-1.88965544e-18
4.40630643e-08,3.02063386e-20,6.36358769e-22,-1.32364019e-17
4.42171313e-08,2.00837941e-19,3.84587609e-21,-8.74139854e-17
4.43711947e-08,1.25913702e-18,2.15594206e-20,-5.44125601e-16
4.45252617e-08,7.44206208e-18,1.11465793e-19,-3.19188505e-15
4.46793287e-08,4.1466359e-17,5.2633125e-19,-1.76440808e-14
4.48333957e-08,2.17830325e-16,2.24164436e-18,-9.19165189e-14
4.49874626e-08,1.07922744e-15,8.39222377e-18,-4.51387192e-13
4.51415296e-08,5.04507985e-15,2.60257275e-17,-2.09062802e-12
4.52955966e-08,2.22693263e-14,5.43597621e-17,-9.1387722e-12
4.54496636e-08,9.29056975e-14,-3.18610848e-17,-3.77394886e-11
4.56037306e-08,3.66729298e-13,-1.16168875e-15,-1.47402229e-10
4.57577976e-08,1.37153613e-12,-8.23890906e-15,-5.45223644e-10
4.59118645e-08,4.8661704e-12,-4.30872311e-14,-1.91241489e-09
4.6065928e-08,1.63986168e-11,-1.91689004e-13,-6.36864472e-09
4.62199949e-08,5.25406177e-11,-7.63012049e-13,-2.01541468e-08
4.63740619e-08,1.6014319e-10,-2.77919354e-12,-6.06370563e-08
4.65281289e-08,4.6439938e-10,-9.37599651e-12,-1.73435254e-07
4.66821959e-08,1.28067945e-09,-2.95231652e-11,-4.71285261e-07
4.68362629e-08,3.35545702e-09,-8.7166982e-11,-1.2152542e-06
4.69903298e-08,8.34140224e-09,-2.41477421e-10,-2.96876783e-06
4.71443968e-08,1.96401793e-08,-6.27758512e-10,-6.85688383e-06
4.72984638e-08,4.37058958e-08,-1.52895441e-09,-1.49370553e-05
4.74525308e-08,9.16892304e-08,-3.4813139e-09,-3.06010697e-05
4.76065978e-08,1.80775729e-07,-7.39091943e-09,-5.875032e-05
4.77606612e-08,3.33654469e-07,-1.45803476e-08,-0.000105230982
4.79147282e-08,5.73440957e-07,-2.65804712e-08,-0.000174807676
4.80687952e-08,9.10852009e-07,-4.44286208e-08,-0.000267088617
4.82228621e-08,1.32179605e-06,-6.71971634e-08,-0.000370691036
4.83769291e-08,1.71813349e-06,-8.98255976e-08,-0.000457751274
4.85309961e-08,1.92267407e-06,-1.00603053e-07,-0.000483109558
4.86850631e-08,1.66778898e-06,-7.91764379e-08,-0.000393489085
4.88391301e-08,6.39645236e-07,4.11235668e-09,-0.000149399915
4.89931971e-08,-1.41955843e-06,1.87863492e-07,0.000244934839
4.9147264e-08,-4.56577891e-06,5.18908848e-07,0.000718242023
4.9301331e-08,-8.50903234e-06,1.05030847e-06,0.00113541854
4.94553944e-08,-1.25340366e-05,1.8303333e-06,0.00133973267
4.96094614e-08,-1.55411817e-05,2.86509044e-06,0.00122416276
4.97635284e-08,-1.62235974e-05,4.04230695e-06,0.000796246168
4.99175954e-08,-1.3365061e-05,5.02862804e-06,0.000192410313
5.00716624e-08,-6.21465824e-06,5.21368975e-06,-0.00037860882
5.02257294e-08,5.112895e-06,3.81267591e-06,-0.000737283437
5.03797963e-08,1.93010092e-05,2.09545476e-07,-0.000818240747
5.05338633e-08,3.37224083e-05,-5.53393693e-06,-0.000684732455
5.06879303e-08,4.47586208e-05,-1.22886531e-05,-0.000468456972
5.08419973e-08,4.86603312e-05,-1.79552408e-05,-0.000283232075
5.09960643e-08,4.28040985e-05,-2.02068077e-05,-0.00017276025
5.11501277e-08,2.68956828e-05,-1.7585764e-05,-0.000116854164
5.13041947e-08,3.52986899e-06,-1.03066714e-05,-7.32236513e-05
5.14582617e-08,-2.22802355e-05,-2.18831474e-07,-1.45657787e-05
5.16123286e-08,-4.45301994e-05,1.00400175e-05,6.04925008e-05
5.17663956e-08,-5.80607521e-05,1.80908191e-05,0.000136501607
5.19204626e-08,-6.00468193e-05,2.23978386e-05,0.000194293461
5.20745296e-08,-5.05960124e-05,2.22708786e-05,0.000219722962
5.22285966e-08,-3.24178945e-05,1.77113161e-05,0.000208403144
5.23826635e-08,-9.96977542e-06,9.51482252e-06,0.000167364255
5.25367305e-08,1.14839513e-05,-5.01026648e-07,0.0001120491
5.26907975e-08,2.68480799e-05,-9.66663538e-06,5.85582093e-05
5.28448609e-08,3.24798893e-05,-1.5292444e-05,1.54155714e-05
5.29989279e-08,2.77394938e-05,-1.57692248e-05,-1.9416635e-05
5.31529949e-08,1.59621959e-05,-1.1212619e-05,-5.4031716e-05
5.33070619e-08,3.59321166e-06,-3.28967894e-06,-9.36403885e-05
5.34611289e-08,-2.88342198e-06,5.50351069e-06,-0.000133399561
5.36151958e-08,-7.46407125e-07,1.25888055e-05,-0.000158459879
5.37692628e-08,7.09195274e-06,1.58490056e-05,-0.000152412758
5.39233298e-08,1.39049198e-05,1.40940765e-05,-0.000109455184
5.40773968e-08,1.37548595e-05,7.54241046e-06,-4.18641612e-05
5.42314638e-08,5.67848292e-06,-1.95708435e-06,2.38774155e-05
5.43855272e-08,-5.62265404e-06,-1.13771112e-05,6.13742741e-05
5.45395942e-08,-1.30928911e-05,-1.76845388e-05,5.98758415e-05
5.46936612e-08,-1.22011652e-05,-1.91623585e-05,3.00111351e-05
5.48477281e-08,-3.94901963e-06,-1.60520958e-05,-4.53495522e-06
5.50017951e-08,5.9357958e-06,-1.01144778e-05,-2.31190206e-05
5.51558621e-08,1.08720405e-05,-3.49002516e-06,-2.01661496e-05
5.53099291e-08,7.70531824e-06,2.29639545e-06,-5.22922892e-06
5.54639961e-08,-1.35083212e-06,6.5983977e-06,7.17000194e-06
5.5618063e-08,-1.02897511e-05,9.29039743e-06,8.94639015e-06
5.577213e-08,-1.33374515e-05,1.0380375e-05,2.650223e-06
5.5926197e-08,-8.76761624e-06,1.00175239e-05,-3.2669484e-06
5.60802604e-08,5.73284069e-08,8.73222325e-06,-2.90170692e-06
5.62343274e-08,7.11598113e-06,7.38697281e-06,2.22988638e-06
5.63883944e-08,7.89056321e-06,6.61662989e-06,5.49351671e-06
5.65424614e-08,2.31937474e-06,6.16969464e-06,2.09070549e-06
5.66965284e-08,-5.42254475e-06,4.86647696e-06,-5.65774008e-06
5.68505953e-08,-9.94097536e-06,1.43881721e-06,-9.4639945e-06
5.70046623e-08,-8.19484012e-06,-4.30211549e-06,-1.90022899e-06
5.71587293e-08,-1.27203452e-06,-1.09152761e-05,1.66732007e-05
5.73127963e-08,6.55975509e-06,-1.58982602e-05,3.68409601e-05
5.74668633e-08,1.06615071e-05,-1.69994964e-05,4.57507667e-05
5.76209302e-08,8.8501838e-06,-1.33865706e-05,3.55894663e-05
5.77749937e-08,2.56865769e-06,-6.00980502e-06,9.06019432e-06
5.79290607e-08,-4.17234332e-06,2.87300963e-06,-2.15880882e-05
5.80831276e-08,-7.33957859e-06,1.0594169e-05,-4.09777895e-05
5.82371946e-08,-5.30062698e-06,1.49539965e-05,-3.84492341e-05
5.83912616e-08,3.47842331e-07,1.48290828e-05,-1.31860252e-05
5.85453286e-08,5.96792188e-06,1.04116079e-05,2.54807128e-05
5.86993956e-08,8.21419781e-06,3.06656602e-06,6.21449944e-05
5.88534625e-08,5.98550241e-06,-5.10239261e-06,8.16810571e-05
5.90075295e-08,8.3472338e-07,-1.18038197e-05,7.51595508e-05
5.91615965e-08,-4.24147129e-06,-1.50855003e-05,4.3025073e-05
5.93156635e-08,-6.72239639e-06,-1.38200467e-05,-5.46006186e-06
5.94697269e-08,-5.92879542e-06,-8.1439066e-06,-5.57824787e-05
5.96237939e-08,-3.06755078e-06,3.15151624e-07,-9.29392409e-05
5.97778609e-08,-1.19475317e-07,8.73749468e-06,-0.000105862746
5.99319279e-08,1.51782592e-06,1.40891489e-05,-9.08198126e-05
6.00859948e-08,1.6768297e-06,1.44501619e-05,-5.32155136e-05
6.02400618e-08,1.07268738e-06,9.95220034e-06,-6.57271494e-06
6.03941288e-08,4.75247845e-07,2.70190344e-06,3.23184286e-05
6.05481958e-08,1.66874713e-07,-4.30424507e-06,5.08202065e-05
6.07022628e-08,2.38682514e-08,-8.59575812e-06,4.64683835e-05
6.08563298e-08,-8.94542396e-08,-9.14858356e-06,2.74414833e-05
6.10103967e-08,-1.16120098e-07,-6.43572275e-06,6.78060178e-06
6.11644637e-08,5.056242e-08,-1.83495854e-06,-5.72208819e-06
6.13185307e-08,3.5111546e-07,3.08783251e-06,-8.30503632e-06
6.14725977e-08,5.6891696e-07,7.05795628e-06,-5.75060676e-06
6.16266647e-08,5.43362262e-07,9.27270958e-06,-3.66561972e-06
6.17807316e-08,3.10533153e-07,9.40075915e-06,-3.5496937e-06
6.19347915e-08,5.707669e-09,7.48266393e-06,-2.36999767e-06
6.20888585e-08,-3.26384225e-07,3.79415997e-06,3.68732071e-06
6.22429255e-08,-7.63246078e-07,-1.23361701e-06,1.48621384e-05
6.23969925e-08,-1.29943669e-06,-6.91385867e-06,2.64257342e-05
6.25510594e-08,-1.63199229e-06,-1.20762079e-05,3.11753211e-05
6.27051264e-08,-1.23851282e-06,-1.50283131e-05,2.40190238e-05
6.28591934e-08,2.13981323e-07,-1.40751135e-05,5.65705659e-06
6.30132604e-08,2.42493343e-06,-8.55827238e-06,-1.68722363e-05
6.31673274e-08,4.40491158e-06,2.26835709e-07,-3.33022836e-05
6.33213944e-08,4.96352141e-06,9.09883602e-06,-3.54345975e-05
6.34754613e-08,3.46540469e-06,1.43538782e-05,-2.17623146e-05
6.36295283e-08,3.06794533e-07,1.3734495e-05,1.35801633e-06
6.37835953e-08,-3.24554662e-06,7.70746465e-06,2.29414254e-05
6.39376623e-08,-5.74938485e-06,-8.47282308e-07,3.31851807e-05
6.40917293e-08,-6.32445881e-06,-8.30416502e-06,2.83918052e-05
6.42457962e-08,-4.99112411e-06,-1.21373841e-05,1.22014026e-05
6.43998632e-08,-2.48749507e-06,-1.17897471e-05,-7.18060255e-06
6.45539302e-08,2.04176132e-07,-8.28269731e-06,-2.16529806e-05
6.47079972e-08,2.31197487e-06,-3.20455365e-06,-2.69679313e-05
6.48620642e-08,3.49643074e-06,2.07168705e-06,-2.37738823e-05
6.50161311e-08,3.80568622e-06,6.57243436e-06,-1.59562842e-05
