Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.59590125e-36
4.15979962e-08,0,0,-3.93300941e-34
4.17520631e-08,6.99532211e-36,0,-6.55456532e-33
4.19061301e-08,1.01474435e-34,-4.53230386e-35,-1.00279989e-31
4.20601971e-08,1.51591954e-33,-1.05007636e-33,-1.45849132e-30
4.22142641e-08,2.1180401e-32,-1.45242466e-32,-2.01039431e-29
4.23683311e-08,2.80311369e-31,-1.87796249e-31,-2.62503168e-28
4.2522398e-08,3.51351462e-30,-2.2981302e-30,-3.24575433e-27
4.26764615e-08,4.1700494e-29,-2.66143988e-29,-3.79900713e-26
4.28305285e-08,4.68431037e-28,-2.9155989e-28,-4.20760756e-25
4.29845954e-08,4.97872651e-27,-3.01979344e-27,-4.40799618e-24
4.31386624e-08,5.00442789e-26,-2.9561108e-26,-4.36628232e-23
4.32927294e-08,4.7552634e-25,-2.73362441e-25,-4.08757631e-22
4.34467964e-08,4.2697412e-24,-2.38676119e-24,-3.61509028e-21
4.36008634e-08,3.62139283e-23,-1.96668987e-23,-3.01916303e-20
4.37549303e-08,2.89994558e-22,-1.52847026e-22,-2.38004755e-19
4.39089973e-08,2.19166592e-21,-1.12006768e-21,-1.77027508e-18
4.40630643e-08,1.56261639e-20,-7.73483666e-21,-1.24190606e-17
4.42171313e-08,1.05087397e-19,-5.03109214e-20,-8.21458706e-17
4.43711947e-08,6.66327277e-19,-3.08167869e-19,-5.12172236e-16
4.45252617e-08,3.98289367e-18,-1.77689852e-18,-3.00955571e-15
4.46793287e-08,2.24421677e-17,-9.64397303e-18,-1.66655155e-14
4.48333957e-08,1.19211946e-16,-4.92688758e-17,-8.69767786e-14
4.49874626e-08,5.9712387e-16,-2.36943544e-16,-4.27930505e-13
4.51415296e-08,2.82175664e-15,-1.0733286e-15,-1.98580909e-12
4.52955966e-08,1.25881293e-14,-4.58172742e-15,-8.69771182e-12
4.54496636e-08,5.30617759e-14,-1.84514371e-14,-3.599036e-11
4.56037306e-08,2.11589183e-13,-7.01771472e-14,-1.4085777e-10
4.57577976e-08,7.9908145e-13,-2.52422296e-13,-5.22094368e-10
4.59118645e-08,2.86231217e-12,-8.59561879e-13,-1.83511895e-09
4.6065928e-08,9.73587877e-12,-2.77432764e-12,-6.1241896e-09
4.62199949e-08,3.1479222e-11,-8.49206209e-12,-1.94223624e-08
4.63740619e-08,9.681278e-11,-2.46560983e-11,-5.85648046e-08
4.65281289e-08,2.83279011e-10,-6.78376522e-11,-1.67893148e-07
4.66821959e-08,7.8826784e-10,-1.76589438e-10,-4.57325598e-07
4.68362629e-08,2.0843629e-09,-4.34040137e-10,-1.18227308e-06
4.69903298e-08,5.23038857e-09,-1.00410436e-09,-2.89609466e-06
4.71443968e-08,1.24354704e-08,-2.17799712e-09,-6.70872168e-06
4.72984638e-08,2.7953849e-08,-4.408653e-09,-1.46608954e-05
4.74525308e-08,5.92688707e-08,-8.27938074e-09,-3.01397122e-05
4.76065978e-08,1.18198102e-07,-1.43022465e-08,-5.80856831e-05
4.77606612e-08,2.20952671e-07,-2.24539658e-08,-0.000104482686
4.79147282e-08,3.85463863e-07,-3.14102415e-08,-0.000174398563
4.80687952e-08,6.24088443e-07,-3.78176992e-08,-0.000267946773
4.82228621e-08,9.30583838e-07,-3.62555994e-08,-0.000374373252
4.83769291e-08,1.26394889e-06,-2.11617124e-08,-0.000466275058
4.85309961e-08,1.53690246e-06,8.46393711e-09,-0.000498251
4.86850631e-08,1.62237791e-06,4.25952962e-08,-0.000415471906
4.88391301e-08,1.38957751e-06,5.51895276e-08,-0.000175345805
4.89931971e-08,7.67839367e-07,8.76768347e-09,0.000221828755
4.9147264e-08,-1.89753649e-07,-1.2616546e-07,0.000707527099
4.9301331e-08,-1.29266641e-06,-3.37189476e-07,0.00114551303
4.94553944e-08,-2.2960603e-06,-5.38451786e-07,0.00137231068
4.96094614e-08,-3.06820311e-06,-5.69248186e-07,0.00126986369
4.97635284e-08,-3.73687271e-06,-2.50135997e-07,0.000835555838
4.99175954e-08,-4.65212997e-06,5.05153537e-07,0.000203543575
5.00716624e-08,-6.06130561e-06,1.569848e-06,-0.000407522777
5.02257294e-08,-7.61556475e-06,2.56047929e-06,-0.000798573543
5.03797963e-08,-8.08615277e-06,2.93802304e-06,-0.000884477049
5.05338633e-08,-5.72173121e-06,2.25334657e-06,-0.000719447329
5.06879303e-08,6.48738023e-07,4.32165876e-07,-0.000442073215
5.08419973e-08,1.02914419e-05,-2.06654136e-06,-0.000185135985
5.09960643e-08,2.00169998e-05,-4.34797539e-06,-1.394024e-05
5.11501277e-08,2.51871679e-05,-5.43762599e-06,7.54011489e-05
5.13041947e-08,2.2105045e-05,-4.74081071e-06,0.000116360468
5.14582617e-08,1.04710698e-05,-2.372881e-06,0.000133186666
5.16123286e-08,-5.79352763e-06,8.3114503e-07,0.000129248525
5.17663956e-08,-2.01835901e-05,3.65573442e-06,9.85285442e-05
5.19204626e-08,-2.69048578e-05,5.04365698e-06,4.12420304e-05
5.20745296e-08,-2.38308185e-05,4.57315491e-06,-2.9546236e-05
5.22285966e-08,-1.33372323e-05,2.63262814e-06,-9.15818673e-05
5.23826635e-08,-6.56365728e-07,1.99472993e-07,-0.000122950063
5.25367305e-08,9.02932788e-06,-1.66208747e-06,-0.000112691465
5.26907975e-08,1.29528407e-05,-2.3257769e-06,-6.73904287e-05
5.28448609e-08,1.14508566e-05,-1.8758908e-06,-8.95957601e-06
5.29989279e-08,7.02898478e-06,-9.97860298e-07,3.66643253e-05
5.31529949e-08,2.69104203e-06,-5.48929791e-07,5.3331376e-05
5.33070619e-08,4.82769792e-07,-1.04211688e-06,4.17373485e-05
5.34611289e-08,7.65283062e-07,-2.32225398e-06,1.55702492e-05
5.36151958e-08,2.30445812e-06,-3.61384423e-06,-8.99943552e-06
5.37692628e-08,3.03866682e-06,-3.92510583e-06,-2.22489198e-05
5.39233298e-08,1.26003738e-06,-2.58586829e-06,-2.32113071e-05
5.40773968e-08,-3.273017e-06,3.72668467e-07,-1.64474877e-05
5.42314638e-08,-8.90784304e-06,4.1780595e-06,-7.45021134e-06
5.43855272e-08,-1.27440035e-05,7.59982458e-06,2.68765746e-07
5.45395942e-08,-1.21368357e-05,9.39930578e-06,5.8591977e-06
5.46936612e-08,-6.25311213e-06,8.77476214e-06,1.02471522e-05
5.48477281e-08,3.2016751e-06,5.66633298e-06,1.45491995e-05
5.50017951e-08,1.25340957e-05,8.21546848e-07,1.87479891e-05
5.51558621e-08,1.76958874e-05,-4.41663633e-06,2.15662585e-05
5.53099291e-08,1.6271606e-05,-8.52537596e-06,2.15449581e-05
5.54639961e-08,8.82206041e-06,-1.02447675e-05,1.81622963e-05
5.5618063e-08,-1.26610598e-06,-8.89868534e-06,1.17531035e-05
5.577213e-08,-9.5499181e-06,-4.58082923e-06,2.36891879e-06
5.5926197e-08,-1.29886721e-05,1.73217006e-06,-1.07480955e-05
5.60802604e-08,-1.15362282e-05,8.19003344e-06,-2.7684011e-05
5.62343274e-08,-7.78353478e-06,1.24120279e-05,-4.50773041e-05
5.63883944e-08,-4.92493018e-06,1.23111358e-05,-5.49153083e-05
5.65424614e-08,-4.51374171e-06,7.17167632e-06,-4.76206515e-05
5.66965284e-08,-5.56177292e-06,-1.63667642e-06,-1.88408249e-05
5.68505953e-08,-5.46386582e-06,-1.09094935e-05,2.46428444e-05
5.70046623e-08,-1.96661131e-06,-1.69094437e-05,6.55362965e-05
5.71587293e-08,5.18445268e-06,-1.7107539e-05,8.47167757e-05
5.73127963e-08,1.38805663e-05,-1.14052591e-05,7.28917803e-05
5.74668633e-08,2.06354998e-05,-2.1414703e-06,3.66728855e-05
5.76209302e-08,2.22560993e-05,7.09493725e-06,-5.89765932e-06
5.77749937e-08,1.73412682e-05,1.3144233e-05,-3.70363668e-05
5.79290607e-08,6.99088196e-06,1.45187478e-05,-4.91207902e-05
5.80831276e-08,-5.48784783e-06,1.16553847e-05,-4.59089097e-05
5.82371946e-08,-1.57785671e-05,6.28806038e-06,-3.60067825e-05
5.83912616e-08,-2.02792817e-05,4.95886411e-07,-2.55008745e-05
5.85453286e-08,-1.77144957e-05,-4.05276478e-06,-1.55858306e-05
5.86993956e-08,-9.8299879e-06,-6.48627156e-06,-5.15678676e-06
5.88534625e-08,-6.18173772e-07,-6.80734047e-06,5.89548881e-06
5.90075295e-08,5.72237786e-06,-5.70960628e-06,1.59649426e-05
5.91615965e-08,7.01365843e-06,-4.12690133e-06,2.31556405e-05
5.93156635e-08,4.11237988e-06,-2.67221867e-06,2.65038871e-05
5.94697269e-08,2.50356607e-08,-1.34313223e-06,2.58064028e-05
5.96237939e-08,-2.23852453e-06,2.08361683e-07,2.08296624e-05
5.97778609e-08,-1.54703162e-06,2.03386844e-06,1.11984536e-05
5.99319279e-08,9.87651219e-07,3.49859556e-06,-2.75591992e-06
6.00859948e-08,3.18804587e-06,3.6303345e-06,-1.89075781e-05
6.02400618e-08,3.4382781e-06,1.98234375e-06,-3.30482217e-05
6.03941288e-08,1.57749776e-06,-7.87811814e-07,-4.00307181e-05
6.05481958e-08,-1.31659624e-06,-3.23351333e-06,-3.61800849e-05
6.07022628e-08,-3.76229332e-06,-4.1005901e-06,-2.17467605e-05
6.08563298e-08,-4.61747595e-06,-3.11563281e-06,-1.65279221e-06
6.10103967e-08,-3.42893804e-06,-9.37169034e-07,1.6555854e-05
6.11644637e-08,-5.07979962e-07,1.53635779e-06,2.66872066e-05
6.13185307e-08,3.11963208e-06,3.75851664e-06,2.72920333e-05
6.14725977e-08,5.96631025e-06,5.52945312e-06,2.2044951e-05
6.16266647e-08,6.66620144e-06,6.60931892e-06,1.68225433e-05
6.17807316e-08,4.71656904e-06,6.52693871e-06,1.55753005e-05
6.19347915e-08,8.92390631e-07,4.85431519e-06,1.78428127e-05
6.20888585e-08,-3.0674039e-06,1.65160577e-06,1.93880842e-05
6.22429255e-08,-5.38565382e-06,-2.39152109e-06,1.52298344e-05
6.23969925e-08,-5.18680781e-06,-6.25350231e-06,2.99979956e-06
6.25510594e-08,-2.86041268e-06,-9.0349522e-06,-1.52693265e-05
6.27051264e-08,3.0525112e-07,-1.02102949e-05,-3.36907469e-05
6.28591934e-08,2.88572437e-06,-9.59455701e-06,-4.5046454e-05
6.30132604e-08,4.00205863e-06,-7.21480455e-06,-4.41633347e-05
6.31673274e-08,3.60763192e-06,-3.30114335e-06,-3.06090406e-05
6.33213944e-08,2.31888225e-06,1.5852454e-06,-9.24087453e-06
6.34754613e-08,9.4733565e-07,6.46516219e-06,1.20191598e-05
6.36295283e-08,7.47353823e-09,1.0091936e-05,2.61399418e-05
6.37835953e-08,-5.0511261e-07,1.13851056e-05,3.03509878e-05
6.39376623e-08,-9.56240569e-07,9.96034942e-06,2.67914056e-05
6.40917293e-08,-1.70028818e-06,6.4261767e-06,2.02282772e-05
6.42457962e-08,-2.80623658e-06,2.19227672e-06,1.47172896e-05
6.43998632e-08,-4.06458503e-06,-1.17831723e-06,1.15645207e-05
6.45539302e-08,-5.17711851e-06,-2.71023373e-06,9.64323317e-06
6.47079972e-08,-5.89471938e-06,-2.39051906e-06,7.21145079e-06
