Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11185705e-36
4.15979962e-08,0,0,-4.48162272e-34
4.17520631e-08,1.91853105e-35,0,-7.40419353e-33
4.19061301e-08,2.76878993e-34,0,-1.13058012e-31
4.20601971e-08,4.05026276e-33,-1.1915705e-34,-1.64153141e-30
4.22142641e-08,5.61147501e-32,-1.93358315e-33,-2.25871484e-29
4.23683311e-08,7.36216767e-31,-2.52963005e-32,-2.94392307e-28
4.2522398e-08,9.14636318e-30,-3.10864136e-31,-3.63325297e-27
4.26764615e-08,1.07557048e-28,-3.61305962e-30,-4.24437458e-26
4.28305285e-08,1.196772e-27,-3.96959951e-29,-4.69155943e-25
4.29845954e-08,1.25950611e-26,-4.1177557e-28,-4.9049604e-24
4.31386624e-08,1.25315892e-25,-4.03460946e-27,-4.84832524e-23
4.32927294e-08,1.17826217e-24,-3.7292746e-26,-4.52901681e-22
4.34467964e-08,1.04642588e-23,-3.25097443e-25,-3.99656715e-21
4.36008634e-08,8.77438057e-23,-2.67134138e-24,-3.33008697e-20
4.37549303e-08,6.94335426e-22,-2.06671507e-23,-2.61894481e-19
4.39089973e-08,5.18298609e-21,-1.50323618e-22,-1.94322738e-18
4.40630643e-08,3.64799219e-20,-1.0295118e-21,-1.35982835e-17
4.42171313e-08,2.42023069e-19,-6.62082229e-21,-8.97148181e-17
4.43711947e-08,1.51296742e-18,-3.99964638e-20,-5.57890627e-16
4.45252617e-08,8.91035316e-18,-2.26639449e-19,-3.26936168e-15
4.46793287e-08,4.94303679e-17,-1.20442181e-18,-1.80543497e-14
4.48333957e-08,2.58316091e-16,-5.99651019e-18,-9.39609041e-14
4.49874626e-08,1.27195804e-15,-2.79702191e-17,-4.60977936e-13
4.51415296e-08,5.90405342e-15,-1.22091011e-16,-2.13301815e-12
4.52955966e-08,2.58514472e-14,-4.98906853e-16,-9.31548068e-12
4.54496636e-08,1.06875195e-13,-1.90742545e-15,-3.84351648e-11
4.56037306e-08,4.17672055e-13,-6.81953976e-15,-1.49992768e-10
4.57577976e-08,1.54505076e-12,-2.274265e-14,-5.54363166e-10
4.59118645e-08,5.41720488e-12,-7.06887009e-14,-1.94301153e-09
4.6065928e-08,1.80249496e-11,-2.03454631e-13,-6.46596332e-09
4.62199949e-08,5.69710494e-11,-5.37601051e-13,-2.04484749e-08
4.63740619e-08,1.71128722e-10,-1.27482888e-12,-6.1483675e-08
4.65281289e-08,4.88481589e-10,-2.58608976e-12,-1.75750699e-07
4.66821959e-08,1.32416456e-09,-3.84083911e-12,-4.77301626e-07
4.68362629e-08,3.4047114e-09,-7.72656678e-13,-1.23009204e-06
4.69903298e-08,8.28978308e-09,2.36307605e-11,-3.00346255e-06
4.71443968e-08,1.90735445e-08,1.2290291e-10,-6.93370566e-06
4.72984638e-08,4.13730206e-08,4.44317749e-10,-1.50979504e-05
4.74525308e-08,8.43709458e-08,1.34647993e-09,-3.09193492e-05
4.76065978e-08,1.61232919e-07,3.63181152e-09,-5.93439581e-05
4.77606612e-08,2.87564774e-07,8.93898111e-09,-0.000106272419
4.79147282e-08,4.76256389e-07,2.03071284e-08,-0.000176520058
4.80687952e-08,7.27595989e-07,4.28912301e-08,-0.000269712851
4.82228621e-08,1.01596254e-06,8.45534629e-08,-0.000374404539
4.83769291e-08,1.27951284e-06,1.55762265e-07,-0.000462523138
4.85309961e-08,1.42268743e-06,2.67850567e-07,-0.0004884972
4.86850631e-08,1.3422856e-06,4.28260961e-07,-0.000398430711
4.88391301e-08,9.77907689e-07,6.31260832e-07,-0.00015214007
4.89931971e-08,3.66025461e-07,8.44325996e-07,0.000246552314
4.9147264e-08,-3.42151083e-07,9.92960167e-07,0.000725859078
4.9301331e-08,-9.37456093e-07,9.54159646e-07,0.00114855962
4.94553944e-08,-1.28527381e-06,5.73082218e-07,0.00135395222
4.96094614e-08,-1.46675302e-06,-2.78602727e-07,0.00123009784
4.97635284e-08,-1.81487576e-06,-1.6061324e-06,0.000781164737
4.99175954e-08,-2.75867592e-06,-3.18461139e-06,0.000145266822
5.00716624e-08,-4.50231209e-06,-4.51747246e-06,-0.00045954212
5.02257294e-08,-6.72002807e-06,-4.94174219e-06,-0.000837694446
5.03797963e-08,-8.48544096e-06,-3.90418836e-06,-0.000906687113
5.05338633e-08,-8.56469342e-06,-1.31638888e-06,-0.000720070268
5.06879303e-08,-5.97783992e-06,2.21753635e-06,-0.000414092035
5.08419973e-08,-5.77022377e-07,5.50493905e-06,-0.000122190104
5.09960643e-08,6.6485004e-06,7.23520998e-06,8.29818891e-05
5.11501277e-08,1.3705454e-05,6.60779233e-06,0.000192077758
5.13041947e-08,1.81888445e-05,3.76656453e-06,0.000224926946
5.14582617e-08,1.82017011e-05,-2.09035932e-07,0.000199159665
5.16123286e-08,1.33007907e-05,-3.74568572e-06,0.000124597107
5.17663956e-08,5.0154199e-06,-5.42025919e-06,1.63380282e-05
5.19204626e-08,-3.52112534e-06,-4.54053679e-06,-9.53567651e-05
5.20745296e-08,-8.95387075e-06,-1.48325535e-06,-0.000172017433
5.22285966e-08,-9.57227621e-06,2.33860237e-06,-0.000186305988
5.23826635e-08,-6.54691712e-06,4.98595591e-06,-0.000138075848
5.25367305e-08,-3.43913825e-06,4.93486687e-06,-5.44069153e-05
5.26907975e-08,-3.85374324e-06,2.05267202e-06,2.64204155e-05
5.28448609e-08,-8.56159932e-06,-2.06216691e-06,7.51797779e-05
5.29989279e-08,-1.42850804e-05,-4.84613247e-06,8.27088152e-05
5.31529949e-08,-1.55344605e-05,-4.37124299e-06,5.73585494e-05
5.33070619e-08,-8.62228535e-06,-7.43895896e-07,1.53534984e-05
5.34611289e-08,5.05017488e-06,3.78161189e-06,-2.6940168e-05
5.36151958e-08,1.91967556e-05,6.18865306e-06,-5.59693326e-05
5.37692628e-08,2.64949194e-05,4.64892491e-06,-6.25361645e-05
5.39233298e-08,2.32750717e-05,-3.51150334e-07,-4.4790042e-05
5.40773968e-08,1.15465946e-05,-6.43175417e-06,-1.06731695e-05
5.42314638e-08,-2.89430295e-06,-1.08293589e-05,2.43454233e-05
5.43855272e-08,-1.43778361e-05,-1.18343605e-05,4.47738785e-05
5.45395942e-08,-2.01571329e-05,-9.29065664e-06,4.32776214e-05
5.46936612e-08,-2.04411372e-05,-4.1668477e-06,2.38614648e-05
5.48477281e-08,-1.66005175e-05,2.14754209e-06,-1.74288334e-06
5.50017951e-08,-9.70850942e-06,8.22889706e-06,-2.14156698e-05
5.51558621e-08,-6.57818077e-07,1.26311625e-05,-2.85859296e-05
5.53099291e-08,8.835681e-06,1.39409995e-05,-2.35024563e-05
5.54639961e-08,1.59728934e-05,1.12609241e-05,-1.0274478e-05
5.5618063e-08,1.81353516e-05,5.00295073e-06,7.0376891e-06
5.577213e-08,1.47408937e-05,-2.67719224e-06,2.59892022e-05
5.5926197e-08,7.93493746e-06,-8.49922344e-06,4.4335211e-05
5.60802604e-08,1.30764852e-06,-9.71874033e-06,5.78690924e-05
5.62343274e-08,-2.4242031e-06,-5.86744682e-06,6.03983171e-05
5.63883944e-08,-2.95484983e-06,7.1729221e-07,4.66870442e-05
5.65424614e-08,-2.09673112e-06,6.13795191e-06,1.64670346e-05
5.66965284e-08,-2.12278837e-06,7.22921686e-06,-2.34040708e-05
5.68505953e-08,-4.07780362e-06,3.38773179e-06,-6.04262132e-05
5.70046623e-08,-7.12176643e-06,-3.20244908e-06,-8.12824655e-05
5.71587293e-08,-9.14254451e-06,-8.94007826e-06,-7.78710455e-05
5.73127963e-08,-8.18432e-06,-1.07839687e-05,-5.14941858e-05
5.74668633e-08,-3.88116814e-06,-7.70629504e-06,-1.26443992e-05
5.76209302e-08,2.00812565e-06,-1.0226421e-06,2.38336561e-05
5.77749937e-08,6.49105914e-06,6.34704475e-06,4.55838963e-05
5.79290607e-08,7.26918006e-06,1.12549742e-05,4.76354435e-05
5.80831276e-08,4.38745383e-06,1.17588115e-05,3.30193907e-05
5.82371946e-08,2.71529302e-07,7.9823667e-06,9.83835616e-06
5.83912616e-08,-2.01355033e-06,1.94591757e-06,-1.26691293e-05
5.85453286e-08,-9.91913794e-07,-3.59462615e-06,-2.70742494e-05
5.86993956e-08,2.23937491e-06,-6.62382809e-06,-2.93857902e-05
5.88534625e-08,4.97401879e-06,-6.74827106e-06,-1.97713434e-05
5.90075295e-08,4.93646257e-06,-4.99692987e-06,-2.40464556e-06
5.91615965e-08,1.7766688e-06,-2.85111219e-06,1.59454321e-05
5.93156635e-08,-2.96371809e-06,-1.29560954e-06,2.84379494e-05
5.94697269e-08,-7.09567848e-06,-4.99283033e-07,3.07580958e-05
5.96237939e-08,-9.09315986e-06,-1.25524124e-07,2.25474541e-05
5.97778609e-08,-8.56917541e-06,1.72677829e-07,7.17360217e-06
5.99319279e-08,-5.92697779e-06,4.99465841e-07,-9.75095918e-06
6.00859948e-08,-1.84269629e-06,7.93875245e-07,-2.23543702e-05
6.02400618e-08,2.87429839e-06,1.02253512e-06,-2.63915645e-05
6.03941288e-08,7.12305746e-06,1.24671294e-06,-2.06410259e-05
6.05481958e-08,9.56862641e-06,1.50859125e-06,-7.38060362e-06
6.07022628e-08,9.19958984e-06,1.69399561e-06,8.34040929e-06
6.08563298e-08,6.06100821e-06,1.56602448e-06,2.05256492e-05
6.10103967e-08,1.47166918e-06,9.88680313e-07,2.4461071e-05
6.11644637e-08,-2.6085097e-06,1.3437446e-07,1.8454728e-05
6.13185307e-08,-4.68321969e-06,-5.71357134e-07,4.49513345e-06
6.14725977e-08,-4.49282106e-06,-7.76022432e-07,-1.22979509e-05
6.16266647e-08,-2.92262757e-06,-5.05470666e-07,-2.52608661e-05
6.17807316e-08,-1.22717779e-06,-1.40041863e-07,-2.85691021e-05
6.19347915e-08,-2.18595773e-07,-6.99635692e-08,-1.98917041e-05
6.20888585e-08,3.3652455e-08,-3.79422886e-07,-2.22430458e-06
6.22429255e-08,-5.38758762e-08,-8.81657797e-07,1.6529284e-05
6.23969925e-08,-4.32461746e-08,-1.45273964e-06,2.69004649e-05
6.25510594e-08,2.33476982e-07,-2.26030397e-06,2.29305351e-05
6.27051264e-08,6.65774849e-07,-3.55857082e-06,6.06253434e-06
6.28591934e-08,1.02201932e-06,-5.16597311e-06,-1.49332463e-05
6.30132604e-08,1.09358029e-06,-6.15594809e-06,-2.84830239e-05
6.31673274e-08,7.65807442e-07,-5.22024129e-06,-2.66400202e-05
6.33213944e-08,3.42540645e-08,-1.62613298e-06,-9.50918275e-06
6.34754613e-08,-9.69778057e-07,3.92526181e-06,1.49552125e-05
6.36295283e-08,-1.95998064e-06,9.32076819e-06,3.53909309e-05
6.37835953e-08,-2.53584153e-06,1.21366729e-05,4.28437816e-05
6.39376623e-08,-2.33694368e-06,1.11637755e-05,3.46902962e-05
6.40917293e-08,-1.26068448e-06,7.25809241e-06,1.49909583e-05
6.42457962e-08,3.86785132e-07,2.82880956e-06,-8.20053992e-06
6.43998632e-08,1.96208339e-06,2.49526437e-07,-2.67282758e-05
6.45539302e-08,2.79722917e-06,3.01177636e-07,-3.54608237e-05
6.47079972e-08,2.593516e-06,1.75409264e-06,-3.35472723e-05
6.48620642e-08,1.63250616e-06,2.37915151e-06,-2.37513959e-05
