Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17293627e-36
4.15979962e-08,0,0,-4.52194034e-34
4.17520631e-08,1.32256517e-35,0,-7.44195335e-33
4.19061301e-08,1.88581918e-34,0,-1.13505123e-31
4.20601971e-08,2.7469424e-33,4.7730466e-35,-1.64705943e-30
4.22142641e-08,3.77159919e-32,9.45257435e-34,-2.26497155e-29
4.23683311e-08,4.89992783e-31,1.32359209e-32,-2.95031186e-28
4.2522398e-08,6.02625887e-30,1.75362398e-31,-3.63895719e-27
4.26764615e-08,7.01579084e-29,2.18417439e-30,-4.24849268e-26
4.28305285e-08,7.72850072e-28,2.55510598e-29,-4.69330577e-25
4.29845954e-08,8.05269828e-27,2.8112082e-28,-4.90386901e-24
4.31386624e-08,7.93375285e-26,2.90704238e-27,-4.84438504e-23
4.32927294e-08,7.38810688e-25,2.82610683e-26,-4.52269128e-22
4.34467964e-08,6.50001822e-24,2.58074834e-25,-3.98868349e-21
4.36008634e-08,5.40098541e-23,2.21470254e-24,-3.32163487e-20
4.37549303e-08,4.23684192e-22,1.78354272e-23,-2.6108493e-19
4.39089973e-08,3.13672624e-21,1.34880977e-22,-1.93617504e-18
4.40630643e-08,2.19102244e-20,9.56455351e-22,-1.35418631e-17
4.42171313e-08,1.44352452e-19,6.36094863e-21,-8.92978529e-17
4.43711947e-08,8.96899427e-19,3.96236865e-20,-5.55033215e-16
4.45252617e-08,5.25494401e-18,2.31343909e-19,-3.25115873e-15
4.46793287e-08,2.90336822e-17,1.26400032e-18,-1.7946353e-14
4.48333957e-08,1.51296178e-16,6.46898335e-18,-9.33632918e-14
4.49874626e-08,7.43888422e-16,3.09732453e-17,-4.57889423e-13
4.51415296e-08,3.45295649e-15,1.38884141e-16,-2.11809086e-12
4.52955966e-08,1.51436108e-14,5.83266305e-16,-9.2479106e-12
4.54496636e-08,6.28142693e-14,2.29812151e-15,-3.81482172e-11
4.56037306e-08,2.46738827e-13,8.50516031e-15,-1.48847351e-10
4.57577976e-08,9.18948294e-13,2.96121634e-14,-5.50056001e-10
4.59118645e-08,3.24979171e-12,9.73328406e-14,-1.92771976e-09
4.6065928e-08,1.09260647e-11,3.02348505e-13,-6.41459597e-09
4.62199949e-08,3.49614192e-11,8.91496295e-13,-2.02849151e-08
4.63740619e-08,1.06543774e-10,2.50118697e-12,-6.09894215e-08
4.65281289e-08,3.09292175e-10,6.70124329e-12,-1.74332371e-07
4.66821959e-08,8.55197357e-10,1.72226712e-11,-4.73437098e-07
4.68362629e-08,2.25100449e-09,4.27368245e-11,-1.22009874e-06
4.69903298e-08,5.63617242e-09,1.03828925e-10,-2.97895008e-06
4.71443968e-08,1.34116611e-08,2.51097115e-10,-6.87668626e-06
4.72984638e-08,3.03019547e-08,6.11147799e-10,-1.49721136e-05
4.74525308e-08,6.49509815e-08,1.50868251e-09,-3.06555776e-05
4.76065978e-08,1.31987989e-07,3.75972498e-09,-5.88178082e-05
4.77606612e-08,2.54180947e-07,9.28802368e-09,-0.00010527116
4.79147282e-08,4.63844657e-07,2.23025722e-08,-0.000174697459
4.80687952e-08,8.0241324e-07,5.10938669e-08,-0.000266533083
4.82228621e-08,1.3169406e-06,1.10091186e-07,-0.000369088288
4.83769291e-08,2.05321703e-06,2.20628053e-07,-0.0004540394
4.85309961e-08,3.04434479e-06,4.06949141e-07,-0.000475703797
4.86850631e-08,4.29345891e-06,6.83241808e-07,-0.00038053529
4.88391301e-08,5.74302931e-06,1.02793865e-06,-0.000129665365
4.89931971e-08,7.2235548e-06,1.35041637e-06,0.000270308868
4.9147264e-08,8.37910102e-06,1.46763887e-06,0.000743391807
4.9301331e-08,8.6009959e-06,1.12414511e-06,0.00114800408
4.94553944e-08,7.04729837e-06,8.81973108e-08,0.00132190634
4.96094614e-08,2.85805686e-06,-1.67460144e-06,0.00115834246
4.97635284e-08,-4.37582548e-06,-3.82264852e-06,0.000675665215
4.99175954e-08,-1.4012543e-05,-5.58637748e-06,3.2330172e-05
5.00716624e-08,-2.39943893e-05,-5.98649831e-06,-0.000536830921
5.02257294e-08,-3.12009361e-05,-4.3303985e-06,-0.000836410152
5.03797963e-08,-3.2724387e-05,-7.71453756e-07,-0.000809402438
5.05338633e-08,-2.76175342e-05,3.4574191e-06,-0.000554368016
5.06879303e-08,-1.79936287e-05,6.44954935e-06,-0.000250354817
5.08419973e-08,-8.3637151e-06,6.60616206e-06,-4.44536054e-05
5.09960643e-08,-3.08766721e-06,3.65535311e-06,2.03705386e-05
5.11501277e-08,-3.32398849e-06,-9.96497533e-07,-2.75673119e-06
5.13041947e-08,-5.6511376e-06,-4.93329208e-06,-2.95482205e-05
5.14582617e-08,-3.72001e-06,-6.06790672e-06,-8.36070922e-06
5.16123286e-08,7.79192851e-06,-3.79838639e-06,5.87398972e-05
5.17663956e-08,2.94077927e-05,7.49075809e-07,0.000136373725
5.19204626e-08,5.57170206e-05,5.47314357e-06,0.000188203339
5.20745296e-08,7.75175358e-05,8.46339481e-06,0.000195582397
5.22285966e-08,8.57862324e-05,8.81929009e-06,0.000157913964
5.23826635e-08,7.52616033e-05,6.7307019e-06,8.49293938e-05
5.25367305e-08,4.62358184e-05,2.97885208e-06,-9.18036858e-06
5.26907975e-08,4.47605726e-06,-1.63995787e-06,-0.000107578446
5.28448609e-08,-4.01538855e-05,-6.52030667e-06,-0.000191418236
5.29989279e-08,-7.60580224e-05,-1.09940565e-05,-0.000242157388
5.31529949e-08,-9.32333351e-05,-1.39558751e-05,-0.000246120821
5.33070619e-08,-8.70285876e-05,-1.38886089e-05,-0.000199949747
5.34611289e-08,-6.07158472e-05,-9.56686381e-06,-0.000114135837
5.36151958e-08,-2.48260549e-05,-1.12647467e-06,-1.15188423e-05
5.37692628e-08,7.36840138e-06,9.30166425e-06,8.02635477e-05
5.39233298e-08,2.61273453e-05,1.81032374e-05,0.000139238211
5.40773968e-08,2.94248821e-05,2.18021232e-05,0.000156499387
5.42314638e-08,2.23394491e-05,1.88912054e-05,0.000136476301
5.43855272e-08,1.24570133e-05,1.06984407e-05,9.12796459e-05
5.45395942e-08,4.95453469e-06,7.07587446e-07,3.43375068e-05
5.46936612e-08,7.65393338e-07,-7.24160873e-06,-2.25170479e-05
5.48477281e-08,-1.72798195e-06,-1.0788257e-05,-6.86963322e-05
5.50017951e-08,-3.78574669e-06,-9.92576224e-06,-9.45095017e-05
5.51558621e-08,-4.80035942e-06,-6.59586749e-06,-9.31347822e-05
5.53099291e-08,-2.98944929e-06,-3.40519864e-06,-6.40251383e-05
5.54639961e-08,2.80358563e-06,-2.24872792e-06,-1.48635354e-05
5.5618063e-08,1.1782723e-05,-3.53866335e-06,4.00561476e-05
5.577213e-08,2.11897895e-05,-6.31982721e-06,8.46935582e-05
5.5926197e-08,2.74230897e-05,-9.02573083e-06,0.000107019121
5.60802604e-08,2.75611346e-05,-1.03158882e-05,0.000102689854
5.62343274e-08,2.05385531e-05,-9.51491529e-06,7.50183317e-05
5.63883944e-08,7.58405622e-06,-6.56244856e-06,3.20242434e-05
5.65424614e-08,-8.12974395e-06,-1.77037441e-06,-1.68076749e-05
5.66965284e-08,-2.24367686e-05,4.26256065e-06,-6.19446073e-05
5.68505953e-08,-3.14421486e-05,1.05300096e-05,-9.38167796e-05
5.70046623e-08,-3.27605376e-05,1.55715097e-05,-0.00010377328
5.71587293e-08,-2.63282363e-05,1.77972943e-05,-8.73620884e-05
5.73127963e-08,-1.44687601e-05,1.61425432e-05,-4.81420648e-05
5.74668633e-08,-1.11243833e-06,1.0655709e-05,1.61059597e-06
5.76209302e-08,9.60705893e-06,2.61828427e-06,4.51975066e-05
5.77749937e-08,1.48972404e-05,-5.86434544e-06,6.8792564e-05
5.79290607e-08,1.43455363e-05,-1.25158222e-05,6.7252935e-05
5.80831276e-08,9.86714076e-06,-1.54779063e-05,4.52635977e-05
5.82371946e-08,4.48388164e-06,-1.37441602e-05,1.3947254e-05
5.83912616e-08,6.08448772e-07,-7.49242281e-06,-1.4465214e-05
5.85453286e-08,-1.03807918e-06,1.72654541e-06,-3.1272004e-05
5.86993956e-08,-1.20168784e-06,1.11652744e-05,-3.38343161e-05
5.88534625e-08,-9.53542042e-07,1.75972928e-05,-2.54800689e-05
5.90075295e-08,-7.30951228e-07,1.84584005e-05,-1.29027731e-05
5.91615965e-08,-3.13924829e-07,1.29690134e-05,-2.28999397e-06
5.93156635e-08,5.16903242e-07,2.68969575e-06,3.51267977e-06
5.94697269e-08,1.4888783e-06,-8.87389069e-06,4.99988209e-06
5.96237939e-08,2.01602211e-06,-1.76128906e-05,3.75034733e-06
5.97778609e-08,1.77157187e-06,-2.0606838e-05,5.49893514e-07
5.99319279e-08,1.01743649e-06,-1.74732595e-05,-4.1115959e-06
6.00859948e-08,3.80827032e-07,-1.04407954e-05,-8.12307371e-06
6.02400618e-08,3.22565882e-07,-2.99416047e-06,-7.37686969e-06
6.03941288e-08,7.6905576e-07,2.10853932e-06,1.48501579e-06
6.05481958e-08,1.17373486e-06,4.15828026e-06,1.71989723e-05
6.07022628e-08,9.16742863e-07,4.35101947e-06,3.28158094e-05
6.08563298e-08,-2.46757793e-07,4.46304057e-06,3.93641021e-05
6.10103967e-08,-1.98948828e-06,5.45384e-06,3.19261453e-05
6.11644637e-08,-3.58383909e-06,6.99720385e-06,1.34060683e-05
6.13185307e-08,-4.33557443e-06,8.06463413e-06,-6.99425618e-06
6.14725977e-08,-3.98709653e-06,7.86715555e-06,-1.94716995e-05
6.16266647e-08,-2.80469703e-06,6.34554908e-06,-1.94460972e-05
6.17807316e-08,-1.30713522e-06,3.97743315e-06,-9.85301995e-06
6.19347915e-08,1.17372963e-07,1.29737668e-06,1.14186639e-06
6.20888585e-08,1.36853077e-06,-1.35141113e-06,5.3226122e-06
6.22429255e-08,2.46699051e-06,-3.69512759e-06,-6.27062491e-07
6.23969925e-08,3.29081649e-06,-5.31784326e-06,-1.33298108e-05
6.25510594e-08,3.53755536e-06,-5.69926169e-06,-2.52333521e-05
6.27051264e-08,2.97131919e-06,-4.53874736e-06,-2.97846327e-05
6.28591934e-08,1.69610723e-06,-2.09907193e-06,-2.55698851e-05
6.30132604e-08,1.49234225e-07,7.48064338e-07,-1.63697769e-05
6.31673274e-08,-1.19996071e-06,2.85476608e-06,-7.34609785e-06
6.33213944e-08,-2.14482884e-06,3.31557226e-06,-8.31398779e-07
6.34754613e-08,-2.74068407e-06,1.85536203e-06,4.72660849e-06
6.36295283e-08,-3.03352044e-06,-1.09636289e-06,1.20423447e-05
6.37835953e-08,-2.84778457e-06,-4.62256594e-06,2.13094918e-05
6.39376623e-08,-1.89786545e-06,-7.64080323e-06,2.89057843e-05
6.40917293e-08,-1.49546992e-07,-9.18106525e-06,2.96094404e-05
6.42457962e-08,1.93166602e-06,-8.57882878e-06,2.04648059e-05
6.43998632e-08,3.53360201e-06,-5.62122796e-06,3.34591186e-06
6.45539302e-08,3.97190479e-06,-6.52209792e-07,-1.55296875e-05
6.47079972e-08,3.12121824e-06,5.40455812e-06,-2.86655704e-05
6.48620642e-08,1.47769708e-06,1.11568879e-05,-3.0922547e-05
6.50161311e-08,-1.65454239e-07,1.50175865e-05,-2.16567951e-05
