Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.38301109e-36
4.15979962e-08,0,0,-4.19519011e-34
4.17520631e-08,5.13142924e-36,0,-6.94007236e-33
4.19061301e-08,6.63085458e-35,-5.64461819e-36,-1.06022878e-31
4.20601971e-08,9.98923436e-34,-1.248008e-34,-1.54074349e-30
4.22142641e-08,1.4054497e-32,-1.91296075e-33,-2.12197502e-29
4.23683311e-08,1.87591313e-31,-2.44055402e-32,-2.76831389e-28
4.2522398e-08,2.37212296e-30,-2.95371802e-31,-3.41984915e-27
4.26764615e-08,2.84085681e-29,-3.38905855e-30,-3.9990826e-26
4.28305285e-08,3.220522e-28,-3.68485348e-29,-4.42499396e-25
4.29845954e-08,3.45510985e-27,-3.796305e-28,-4.63120398e-24
4.31386624e-08,3.50682754e-26,-3.70372699e-27,-4.58276563e-23
4.32927294e-08,3.36573027e-25,-3.42224963e-26,-4.28580733e-22
4.34467964e-08,3.05373519e-24,-2.99127501e-25,-3.78638048e-21
4.36008634e-08,2.61827352e-23,-2.47516232e-24,-3.15876591e-20
4.37549303e-08,2.12061639e-22,-1.93619945e-23,-2.48730832e-19
4.39089973e-08,1.62198163e-21,-1.43333931e-22,-1.84792873e-18
4.40630643e-08,1.17112667e-20,-1.00235418e-21,-1.2948543e-17
4.42171313e-08,7.9803988e-20,-6.62423158e-21,-8.55447095e-17
4.43711947e-08,5.13174735e-19,-4.13427843e-20,-5.32704685e-16
4.45252617e-08,3.11338003e-18,-2.4368198e-19,-3.12625588e-15
4.46793287e-08,1.78201472e-17,-1.35599532e-18,-1.72894637e-14
4.48333957e-08,9.62445024e-17,-7.12134927e-18,-9.01150221e-14
4.49874626e-08,4.90579725e-16,-3.53084658e-17,-4.42781987e-13
4.51415296e-08,2.36120281e-15,-1.65164993e-16,-2.05196645e-12
4.52955966e-08,1.07378011e-14,-7.29391718e-16,-8.97530401e-12
4.54496636e-08,4.6175354e-14,-3.04287862e-15,-3.70884677e-11
4.56037306e-08,1.87967209e-13,-1.19897488e-14,-1.44957504e-10
4.57577976e-08,7.25208522e-13,-4.46732664e-14,-5.36556743e-10
4.59118645e-08,2.65495221e-12,-1.57542192e-13,-1.88337346e-09
4.6065928e-08,9.23483859e-12,-5.26122548e-13,-6.2765797e-09
4.62199949e-08,3.05541564e-11,-1.66553598e-12,-1.98779198e-08
4.63740619e-08,9.62239038e-11,-4.9963705e-12,-5.98529653e-08
4.65281289e-08,2.88590984e-10,-1.4215672e-11,-1.71332275e-07
4.66821959e-08,8.24162072e-10,-3.8379952e-11,-4.65968498e-07
4.68362629e-08,2.24012386e-09,-9.81540196e-11,-1.20262598e-06
4.69903298e-08,5.78947645e-09,-2.37915243e-10,-2.94071083e-06
4.71443968e-08,1.42093581e-08,-5.46183876e-10,-6.79888399e-06
4.72984638e-08,3.30628822e-08,-1.19270049e-09,-1.48262297e-05
4.74525308e-08,7.28001552e-08,-2.49297938e-09,-3.04069144e-05
4.76065978e-08,1.51344082e-07,-5.06841946e-09,-5.84415648e-05
4.77606612e-08,2.9625491e-07,-1.02547366e-08,-0.000104790131
4.79147282e-08,5.44306999e-07,-2.11690345e-08,-0.000174245652
4.80687952e-08,9.34708225e-07,-4.53062228e-08,-0.000266430987
4.82228621e-08,1.49210962e-06,-9.98267069e-08,-0.000369878835
4.83769291e-08,2.19741924e-06,-2.20756363e-07,-0.000456385576
4.85309961e-08,2.95200289e-06,-4.7516744e-07,-0.00048002004
4.86850631e-08,3.55058432e-06,-9.70447786e-07,-0.000386274391
4.88391301e-08,3.68977339e-06,-1.84581211e-06,-0.000134370726
4.89931971e-08,3.03689376e-06,-3.22221081e-06,0.000271725119
4.9147264e-08,1.36410188e-06,-5.09109532e-06,0.000758303329
4.9301331e-08,-1.28676436e-06,-7.15019178e-06,0.00118370657
4.94553944e-08,-4.48233823e-06,-8.65706534e-06,0.001380892
4.96094614e-08,-7.40483847e-06,-8.44155238e-06,0.0012324393
4.97635284e-08,-9.03302225e-06,-5.23544622e-06,0.000742412289
4.99175954e-08,-8.46529383e-06,1.64474659e-06,5.82521243e-05
5.00716624e-08,-5.29177578e-06,1.1489934e-05,-0.000583048793
5.02257294e-08,9.56045483e-08,2.17844372e-05,-0.000963576778
5.03797963e-08,6.35487004e-06,2.8734079e-05,-0.00098678004
5.05338633e-08,1.13126098e-05,2.88552783e-05,-0.000712337671
5.06879303e-08,1.25010547e-05,2.09549507e-05,-0.000307025417
5.08419973e-08,8.1686494e-06,7.24976144e-06,5.0035891e-05
5.09960643e-08,-1.47266576e-06,-7.38345307e-06,0.000246906973
5.11501277e-08,-1.34958345e-05,-1.78561677e-05,0.000265272072
5.13041947e-08,-2.28631634e-05,-2.15246528e-05,0.000157679751
5.14582617e-08,-2.46424788e-05,-1.92450225e-05,4.37730887e-06
5.16123286e-08,-1.68646766e-05,-1.41586797e-05,-0.000124225189
5.17663956e-08,-2.16339117e-06,-9.27848669e-06,-0.000188404199
5.19204626e-08,1.3217913e-05,-5.7829443e-06,-0.000182775519
5.20745296e-08,2.27188702e-05,-3.12739439e-06,-0.000126718704
5.22285966e-08,2.29659945e-05,-4.58216874e-07,-4.89428094e-05
5.23826635e-08,1.51970107e-05,2.1403107e-06,2.49878722e-05
5.25367305e-08,3.85743624e-06,3.6155252e-06,7.76868328e-05
5.26907975e-08,-6.34505886e-06,2.97296629e-06,0.000100217236
5.28448609e-08,-1.2819818e-05,3.60164648e-07,9.24280976e-05
5.29989279e-08,-1.55745802e-05,-2.68205963e-06,6.3591724e-05
5.31529949e-08,-1.60266372e-05,-3.98624979e-06,2.96525723e-05
5.33070619e-08,-1.53495421e-05,-2.0216678e-06,5.86673013e-06
5.34611289e-08,-1.35109858e-05,3.12504562e-06,-6.83727194e-07
5.36151958e-08,-9.41275539e-06,9.6176318e-06,7.10716267e-06
5.37692628e-08,-1.83555801e-06,1.46510183e-05,2.12522264e-05
5.39233298e-08,9.44916428e-06,1.57155755e-05,3.56717937e-05
5.40773968e-08,2.30180794e-05,1.16960118e-05,4.96843204e-05
5.42314638e-08,3.59966143e-05,3.30515786e-06,6.5960412e-05
5.43855272e-08,4.51099186e-05,-7.24447455e-06,8.51912482e-05
5.45395942e-08,4.80236049e-05,-1.70517433e-05,0.00010168687
5.46936612e-08,4.40538024e-05,-2.34032541e-05,0.000103278304
5.48477281e-08,3.3725697e-05,-2.4433235e-05,7.63088101e-05
5.50017951e-08,1.77257789e-05,-1.95364519e-05,1.35604478e-05
5.51558621e-08,-3.39045255e-06,-9.61894511e-06,-7.89096302e-05
5.53099291e-08,-2.79949327e-05,2.84279963e-06,-0.000179996423
5.54639961e-08,-5.17445878e-05,1.41883402e-05,-0.00025882246
5.5618063e-08,-6.77820499e-05,2.06541936e-05,-0.000285950897
5.577213e-08,-6.99180819e-05,1.9986297e-05,-0.000246322248
5.5926197e-08,-5.70040684e-05,1.27927751e-05,-0.000147726212
5.60802604e-08,-3.47494533e-05,2.62227513e-06,-1.9625073e-05
5.62343274e-08,-1.26876548e-05,-5.65258006e-06,9.84158105e-05
5.63883944e-08,1.96417318e-06,-8.3736013e-06,0.000173356602
5.65424614e-08,8.8036013e-06,-4.96589519e-06,0.000191551473
5.66965284e-08,1.3372608e-05,2.09006225e-06,0.000161290576
5.68505953e-08,2.16446915e-05,9.03816272e-06,0.000105012776
5.70046623e-08,3.44659966e-05,1.299617e-05,4.70906525e-05
5.71587293e-08,4.64388468e-05,1.30343087e-05,4.05287801e-06
5.73127963e-08,4.9853621e-05,9.81456924e-06,-1.92350435e-05
5.74668633e-08,4.02602636e-05,4.5829197e-06,-2.78503067e-05
5.76209302e-08,1.95025586e-05,-1.47177013e-06,-3.15926954e-05
5.77749937e-08,-5.39497432e-06,-7.16998056e-06,-3.84546474e-05
5.79290607e-08,-2.59857043e-05,-1.11159525e-05,-4.93944899e-05
5.80831276e-08,-3.61544044e-05,-1.19321985e-05,-5.74738988e-05
5.82371946e-08,-3.41902014e-05,-9.02816737e-06,-5.27324482e-05
5.83912616e-08,-2.28858407e-05,-3.31076444e-06,-3.01349064e-05
5.85453286e-08,-8.03751755e-06,2.85444139e-06,5.24541883e-06
5.86993956e-08,4.11180417e-06,6.61251579e-06,4.01377329e-05
5.88534625e-08,9.56791973e-06,6.0148559e-06,6.09123126e-05
5.90075295e-08,8.14363466e-06,1.04311312e-06,6.13806624e-05
5.91615965e-08,2.96201597e-06,-6.29291662e-06,4.50326188e-05
5.93156635e-08,-1.77454831e-06,-1.28052488e-05,2.10978906e-05
5.94697269e-08,-3.26943473e-06,-1.55022226e-05,-1.55497833e-06
5.96237939e-08,-1.34300876e-06,-1.29018554e-05,-1.81291798e-05
5.97778609e-08,2.12045916e-06,-5.74354181e-06,-2.78284242e-05
5.99319279e-08,4.77202775e-06,3.2464618e-06,-3.17312879e-05
6.00859948e-08,5.28392547e-06,1.05317249e-05,-3.10159921e-05
6.02400618e-08,3.94238668e-06,1.34153997e-05,-2.64704013e-05
6.03941288e-08,2.26358043e-06,1.13411288e-05,-1.87317073e-05
6.05481958e-08,2.02338947e-06,6.09041217e-06,-8.43359521e-06
6.07022628e-08,4.24867403e-06,7.09658025e-07,3.9108254e-06
6.08563298e-08,8.59888314e-06,-2.24039854e-06,1.78486462e-05
6.10103967e-08,1.33709182e-05,-2.07891389e-06,3.24043467e-05
6.11644637e-08,1.61109801e-05,-2.06214708e-07,4.52422828e-05
6.13185307e-08,1.46189959e-05,9.90574904e-07,5.24305833e-05
6.14725977e-08,7.96898166e-06,-1.70182318e-07,4.95497152e-05
6.16266647e-08,-2.86984687e-06,-3.47182595e-06,3.40680199e-05
6.17807316e-08,-1.51076138e-05,-6.90766728e-06,7.74724413e-06
6.19347915e-08,-2.4969735e-05,-8.0379541e-06,-2.2671431e-05
6.20888585e-08,-2.90724256e-05,-5.66452127e-06,-4.75829329e-05
6.22429255e-08,-2.58683485e-05,-6.42851717e-07,-5.87753602e-05
6.23969925e-08,-1.64867906e-05,4.72029478e-06,-5.34958526e-05
6.25510594e-08,-4.4073945e-06,8.16399552e-06,-3.58083817e-05
6.27051264e-08,6.08386563e-06,8.71662905e-06,-1.43218749e-05
6.28591934e-08,1.19062888e-05,6.85892246e-06,2.24773203e-06
6.30132604e-08,1.24698636e-05,3.74772458e-06,9.01676594e-06
6.31673274e-08,9.46543059e-06,3.58625613e-07,6.41938186e-06
6.33213944e-08,5.45184776e-06,-2.72787815e-06,-9.37576146e-07
6.34754613e-08,2.34101935e-06,-4.9507953e-06,-6.88257796e-06
6.36295283e-08,7.46503588e-07,-5.47896525e-06,-6.49939648e-06
6.37835953e-08,3.17708469e-07,-3.56491978e-06,1.78422886e-06
6.39376623e-08,4.49354246e-07,6.31121964e-07,1.54398658e-05
6.40917293e-08,7.34617913e-07,5.53249629e-06,2.88863284e-05
6.42457962e-08,9.99613121e-07,8.63707646e-06,3.60605591e-05
6.43998632e-08,1.14619775e-06,7.89557635e-06,3.33663884e-05
6.45539302e-08,1.07558265e-06,3.06563561e-06,2.14126358e-05
6.47079972e-08,7.39524864e-07,-3.97758959e-06,4.60388583e-06
6.48620642e-08,2.17065647e-07,-1.02526092e-05,-1.11182471e-05
