Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.94713687e-36
4.15979962e-08,0,0,-4.04347741e-34
4.17520631e-08,8.47457959e-36,0,-6.73919287e-33
4.19061301e-08,1.17206935e-34,5.91718056e-36,-1.03063865e-31
4.20601971e-08,1.72184392e-33,3.00730164e-34,-1.49874345e-30
4.22142641e-08,2.38034285e-32,4.37986991e-33,-2.06550781e-29
4.23683311e-08,3.12285074e-31,5.63145724e-32,-2.69639918e-28
4.2522398e-08,3.88182916e-30,6.84270496e-31,-3.33311836e-27
4.26764615e-08,4.57082789e-29,7.86237578e-30,-3.90006638e-26
4.28305285e-08,5.09684023e-28,8.54255616e-29,-4.31802837e-25
4.29845954e-08,5.37984957e-27,8.77033541e-28,-4.52190611e-24
4.31386624e-08,5.37410506e-26,8.50674012e-27,-4.4771747e-23
4.32927294e-08,5.07870278e-25,7.79195387e-26,-4.18940374e-22
4.34467964e-08,4.53883113e-24,6.73703927e-25,-3.70323954e-21
4.36008634e-08,3.83499523e-23,5.49709873e-24,-3.09106603e-20
4.37549303e-08,3.06237823e-22,4.23227852e-23,-2.43528331e-19
4.39089973e-08,2.31040411e-21,3.07191221e-22,-1.8102157e-18
4.40630643e-08,1.64656295e-20,2.10391733e-21,-1.26907762e-17
4.42171313e-08,1.10806737e-19,1.35819809e-20,-8.38841609e-17
4.43711947e-08,7.04088796e-19,8.26813357e-20,-5.2262584e-16
4.45252617e-08,4.22378893e-18,4.74733946e-19,-3.06863244e-15
4.46793287e-08,2.3921567e-17,2.57232553e-18,-1.69791973e-14
4.48333957e-08,1.2791431e-16,1.315599e-17,-8.85416618e-14
4.49874626e-08,6.46016782e-16,6.35947969e-17,-4.35266813e-13
4.51415296e-08,3.0825727e-15,2.90722725e-16,-2.01814151e-12
4.52955966e-08,1.39061727e-14,1.25895523e-15,-8.83175998e-12
4.54496636e-08,5.93524321e-14,5.16832526e-15,-3.65136463e-11
4.56037306e-08,2.39913124e-13,2.01412509e-14,-1.4278316e-10
4.57577976e-08,9.19385228e-13,7.46547328e-14,-5.28779243e-10
4.59118645e-08,3.34385622e-12,2.63366531e-13,-1.85703963e-09
4.6065928e-08,1.1554863e-11,8.85185534e-13,-6.19211171e-09
4.62199949e-08,3.79743945e-11,2.83611524e-12,-1.96211758e-08
4.63740619e-08,1.18753798e-10,8.66453957e-12,-5.9113809e-08
4.65281289e-08,3.53464924e-10,2.52416525e-11,-1.69319435e-07
4.66821959e-08,1.00106812e-09,7.00588615e-11,-4.60796542e-07
4.68362629e-08,2.69564282e-09,1.85211596e-10,-1.19013328e-06
4.69903298e-08,6.89215973e-09,4.65650019e-10,-2.91249626e-06
4.71443968e-08,1.67026286e-08,1.11075871e-09,-6.73976592e-06
4.72984638e-08,3.82778467e-08,2.50958054e-09,-1.47127066e-05
4.74525308e-08,8.27206179e-08,5.35065769e-09,-3.0211324e-05
4.76065978e-08,1.67978868e-07,1.07263176e-08,-5.81522036e-05
4.77606612e-08,3.19104402e-07,2.01222345e-08,-0.000104465034
4.79147282e-08,5.6376382e-07,3.51231328e-08,-0.00017412327
4.80687952e-08,9.18634441e-07,5.65793883e-08,-0.000267116062
4.82228621e-08,1.36352469e-06,8.31688425e-08,-0.000372593087
4.83769291e-08,1.80575535e-06,1.09752179e-07,-0.000463209173
4.85309961e-08,2.05001197e-06,1.26577646e-07,-0.000493954867
4.86850631e-08,1.80388543e-06,1.2136725e-07,-0.000410865265
4.88391301e-08,7.56939414e-07,8.64126477e-08,-0.000172601576
4.89931971e-08,-1.24992266e-06,2.97877776e-08,0.000219400521
4.9147264e-08,-4.00519957e-06,-1.46519801e-08,0.000696544477
4.9301331e-08,-6.78173046e-06,1.19668258e-08,0.00112462346
4.94553944e-08,-8.43432554e-06,1.70882828e-07,0.00134462374
4.96094614e-08,-7.84341591e-06,4.81936866e-07,0.00124416163
4.97635284e-08,-4.58832346e-06,8.78175797e-07,0.000824568386
4.99175954e-08,5.31072885e-07,1.1955841e-06,0.000218777393
5.00716624e-08,5.60053786e-06,1.22610027e-06,-0.000362529623
5.02257294e-08,8.51138429e-06,8.24973654e-07,-0.000732600573
5.03797963e-08,8.25932511e-06,7.86172905e-09,-0.000816822285
5.05338633e-08,5.70368729e-06,-1.04112405e-06,-0.000671603368
5.06879303e-08,3.01853424e-06,-2.07846119e-06,-0.000427335326
5.08419973e-08,2.04289927e-06,-2.95490236e-06,-0.000203111354
5.09960643e-08,2.78232346e-06,-3.67323423e-06,-5.42327907e-05
5.11501277e-08,3.44234218e-06,-4.27391797e-06,2.29139569e-05
5.13041947e-08,2.15793557e-06,-4.63606739e-06,5.31816186e-05
5.14582617e-08,-1.06593961e-06,-4.41167549e-06,5.38609456e-05
5.16123286e-08,-4.09104632e-06,-3.2435164e-06,3.33589778e-05
5.17663956e-08,-4.50914968e-06,-1.15047885e-06,3.67840676e-06
5.19204626e-08,-1.9672068e-06,1.28181e-06,-1.58681269e-05
5.20745296e-08,1.31915363e-06,3.21117045e-06,-9.88589181e-06
5.22285966e-08,2.44158537e-06,4.23770598e-06,1.94795339e-05
5.23826635e-08,2.69505932e-07,4.90911907e-06,5.13888444e-05
5.25367305e-08,-3.86052716e-06,6.42781015e-06,6.00718049e-05
5.26907975e-08,-7.75521221e-06,9.5559144e-06,3.29735012e-05
5.28448609e-08,-1.042654e-05,1.35183509e-05,-2.00906816e-05
5.29989279e-08,-1.24077269e-05,1.59524807e-05,-7.26912331e-05
5.31529949e-08,-1.41226092e-05,1.42426852e-05,-9.75332514e-05
5.33070619e-08,-1.42548688e-05,7.39774123e-06,-8.11906575e-05
5.34611289e-08,-1.01123405e-05,-2.96525923e-06,-2.92030491e-05
5.36151958e-08,6.73829845e-08,-1.33531321e-05,3.92203001e-05
5.37692628e-08,1.48710324e-05,-2.03171803e-05,0.000101049634
5.39233298e-08,2.95269747e-05,-2.21540449e-05,0.000137337905
5.40773968e-08,3.80437195e-05,-1.93128089e-05,0.000136756091
5.42314638e-08,3.62067694e-05,-1.35902492e-05,9.65668223e-05
5.43855272e-08,2.3653949e-05,-7.02780289e-06,2.36457781e-05
5.45395942e-08,4.12661302e-06,-1.29151636e-06,-6.44624233e-05
5.46936612e-08,-1.59723677e-05,2.4157182e-06,-0.000141471886
5.48477281e-08,-3.00510364e-05,3.34329866e-06,-0.000180170056
5.50017951e-08,-3.39496473e-05,1.36719996e-06,-0.000164646321
5.51558621e-08,-2.76523133e-05,-2.78270318e-06,-0.00010002996
5.53099291e-08,-1.51542545e-05,-7.53038785e-06,-1.20291816e-05
5.54639961e-08,-2.34822346e-06,-1.078285e-05,6.52095259e-05
5.5618063e-08,5.97163034e-06,-1.0464757e-05,0.000105647101
5.577213e-08,8.22196489e-06,-5.16324599e-06,0.000101753605
5.5926197e-08,6.08059827e-06,5.14234853e-06,6.36101759e-05
5.60802604e-08,2.76446917e-06,1.84693836e-05,1.02041777e-05
5.62343274e-08,9.29802923e-07,3.08762101e-05,-3.95998759e-05
5.63883944e-08,1.48223137e-06,3.76762691e-05,-7.19725431e-05
5.65424614e-08,3.64403036e-06,3.56256351e-05,-7.96680833e-05
5.66965284e-08,5.80036021e-06,2.49122349e-05,-6.2611296e-05
5.68505953e-08,6.48177183e-06,9.47189619e-06,-2.77547406e-05
5.70046623e-08,5.0688659e-06,-4.91395622e-06,1.33913472e-05
5.71587293e-08,2.02833644e-06,-1.36793315e-05,4.97229048e-05
5.73127963e-08,-1.35050652e-06,-1.56828519e-05,7.52196429e-05
5.74668633e-08,-3.54902181e-06,-1.31490342e-05,8.98456565e-05
5.76209302e-08,-3.41698455e-06,-9.63091679e-06,9.60050456e-05
5.77749937e-08,-5.79635696e-07,-7.64867309e-06,9.37064324e-05
5.79290607e-08,4.3057471e-06,-7.59694058e-06,7.87807294e-05
5.80831276e-08,9.42291535e-06,-8.27934127e-06,4.60575866e-05
5.82371946e-08,1.20964005e-05,-8.22779657e-06,-4.59393459e-06
5.83912616e-08,9.8751616e-06,-6.72929082e-06,-6.39086284e-05
5.85453286e-08,2.15911336e-06,-4.06010531e-06,-0.000114386014
5.86993956e-08,-8.72851706e-06,-1.10500048e-06,-0.000137500043
5.88534625e-08,-1.81925025e-05,1.22654137e-06,-0.000123441278
5.90075295e-08,-2.17718352e-05,2.44983698e-06,-7.75568478e-05
5.91615965e-08,-1.78189512e-05,2.64526739e-06,-1.8877161e-05
5.93156635e-08,-8.51641926e-06,2.25699341e-06,2.92521363e-05
5.94697269e-08,1.55526152e-06,1.71512602e-06,5.10790669e-05
5.96237939e-08,8.23170376e-06,1.17249738e-06,4.5580844e-05
5.97778609e-08,9.95380378e-06,5.57757289e-07,2.4746525e-05
5.99319279e-08,7.99575901e-06,-1.54166699e-07,5.02776675e-06
6.00859948e-08,4.96736811e-06,-7.65308528e-07,-1.86258944e-06
6.02400618e-08,2.95495579e-06,-9.86934765e-07,6.58541649e-06
6.03941288e-08,2.56849557e-06,-7.59922443e-07,2.50032681e-05
6.05481958e-08,3.21421612e-06,-4.25382979e-07,4.45742917e-05
6.07022628e-08,4.01030411e-06,-5.33106459e-07,5.7270383e-05
6.08563298e-08,4.53578923e-06,-1.42820545e-06,5.83482906e-05
6.10103967e-08,4.95632548e-06,-2.95637983e-06,4.71734129e-05
6.11644637e-08,5.5852729e-06,-4.50556809e-06,2.67592823e-05
6.13185307e-08,6.2876602e-06,-5.30109992e-06,2.19876256e-06
6.14725977e-08,6.20199353e-06,-4.72230977e-06,-2.15188938e-05
6.16266647e-08,4.08275673e-06,-2.51136339e-06,-4.11422479e-05
6.17807316e-08,-8.17218449e-07,1.089737e-06,-5.52241872e-05
6.19347915e-08,-7.84994063e-06,5.24609004e-06,-6.28439884e-05
6.20888585e-08,-1.47925466e-05,8.60472937e-06,-6.25483881e-05
6.22429255e-08,-1.87696987e-05,9.71134796e-06,-5.2954525e-05
6.23969925e-08,-1.78620194e-05,7.7177483e-06,-3.47686437e-05
6.25510594e-08,-1.23255541e-05,3.01290311e-06,-1.21900594e-05
6.27051264e-08,-4.47540242e-06,-2.68863573e-06,8.18819626e-06
6.28591934e-08,2.72529428e-06,-6.99643806e-06,2.08104102e-05
6.30132604e-08,7.32679473e-06,-7.96483346e-06,2.44692783e-05
6.31673274e-08,9.10614563e-06,-5.09512256e-06,2.28567351e-05
6.33213944e-08,9.01539261e-06,3.47770026e-07,2.17524521e-05
6.34754613e-08,8.08079585e-06,5.91344724e-06,2.48542146e-05
6.36295283e-08,6.73108343e-06,9.15171222e-06,3.11758631e-05
6.37835953e-08,4.90837056e-06,8.76775812e-06,3.57424324e-05
6.39376623e-08,2.57801184e-06,5.14076146e-06,3.29369868e-05
6.40917293e-08,4.90415459e-08,-1.62736455e-08,2.02480442e-05
6.42457962e-08,-2.09704035e-06,-4.57997066e-06,6.76463969e-08
6.43998632e-08,-3.29070417e-06,-6.9840321e-06,-2.13565563e-05
6.45539302e-08,-3.23259474e-06,-6.77838352e-06,-3.69083391e-05
6.47079972e-08,-2.02704109e-06,-4.61848185e-06,-4.1664025e-05
6.48620642e-08,-1.91678083e-07,-1.81248208e-06,-3.46080269e-05
6.50161311e-08,1.4778542e-06,3.09920097e-07,-1.86606194e-05
