Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.92496751e-36
4.15979962e-08,0,0,-4.4036002e-34
4.17520631e-08,2.02810471e-35,0,-7.28065201e-33
4.19061301e-08,2.99383878e-34,9.63957474e-37,-1.11056757e-31
4.20601971e-08,4.36399192e-33,1.34167791e-34,-1.61205903e-30
4.22142641e-08,6.03752471e-32,2.12940636e-33,-2.21762934e-29
4.23683311e-08,7.90882097e-31,2.78525628e-32,-2.88973679e-28
4.2522398e-08,9.80950826e-30,3.43105454e-31,-3.56566901e-27
4.26764615e-08,1.15161631e-28,3.99976153e-30,-4.16468699e-26
4.28305285e-08,1.27917089e-27,4.41225735e-29,-4.60277215e-25
4.29845954e-08,1.34377509e-26,4.60182086e-28,-4.81152022e-24
4.31386624e-08,1.33452228e-25,4.53835993e-27,-4.75548388e-23
4.32927294e-08,1.25238256e-24,4.22735521e-26,-4.44196797e-22
4.34467964e-08,1.11010171e-23,3.71857617e-25,-3.91958645e-21
4.36008634e-08,9.29019716e-23,3.08666915e-24,-3.26591101e-20
4.37549303e-08,7.33698601e-22,2.41543592e-23,-2.56853616e-19
4.39089973e-08,5.46599576e-21,1.78299983e-22,-1.90593973e-18
4.40630643e-08,3.83971747e-20,1.24011691e-21,-1.33386712e-17
4.42171313e-08,2.54244094e-19,8.11989408e-21,-8.80142936e-17
4.43711947e-08,1.58636264e-18,5.00787066e-20,-5.47415371e-16
4.45252617e-08,9.32525869e-18,2.90470159e-19,-3.20869972e-15
4.46793287e-08,5.16405349e-17,1.58490597e-18,-1.77241763e-14
4.48333957e-08,2.69415981e-16,8.13559016e-18,-9.22719204e-14
4.49874626e-08,1.32457615e-15,3.92787839e-17,-4.52856882e-13
4.51415296e-08,6.13951842e-15,1.78338049e-16,-2.09630056e-12
4.52955966e-08,2.68486744e-14,7.62740411e-16,-9.15927924e-12
4.54496636e-08,1.10880292e-13,3.07019967e-15,-3.78093598e-11
4.56037306e-08,4.32944587e-13,1.16537283e-14,-1.4762877e-10
4.57577976e-08,1.60043289e-12,4.17275874e-14,-5.45932299e-10
4.59118645e-08,5.60857177e-12,1.41059067e-13,-1.91458915e-09
4.6065928e-08,1.86558078e-11,4.50576506e-13,-6.37529318e-09
4.62199949e-08,5.89552851e-11,1.35940846e-12,-2.01746353e-08
4.63740619e-08,1.77088288e-10,3.86956829e-12,-6.07008985e-08
4.65281289e-08,5.05545827e-10,1.03615979e-11,-1.73635428e-07
4.66821959e-08,1.37070566e-09,2.60031024e-11,-4.71910283e-07
4.68362629e-08,3.52531293e-09,6.06819733e-11,-1.21717301e-06
4.69903298e-08,8.58587512e-09,1.30066999e-10,-2.97448423e-06
4.71443968e-08,1.97594066e-08,2.51358545e-10,-6.87320789e-06
4.72984638e-08,4.28595897e-08,4.20187191e-10,-1.49812831e-05
4.74525308e-08,8.73478925e-08,5.44287171e-10,-3.07138071e-05
4.76065978e-08,1.66606611e-07,2.93227109e-10,-5.90189447e-05
4.77606612e-08,2.95882359e-07,-1.1731085e-09,-0.000105826053
4.79147282e-08,4.85739008e-07,-5.60340352e-09,-0.000176026617
4.80687952e-08,7.29242629e-07,-1.60372498e-08,-0.000269383221
4.82228621e-08,9.83608061e-07,-3.69334821e-08,-0.000374627823
4.83769291e-08,1.15273315e-06,-7.30335827e-08,-0.000463832985
4.85309961e-08,1.08359802e-06,-1.26984631e-07,-0.000491404673
4.86850631e-08,5.9451304e-07,-1.94461975e-07,-0.000403123762
4.88391301e-08,-4.53019879e-07,-2.58454037e-07,-0.000158165261
4.89931971e-08,-2.0469331e-06,-2.86428701e-07,0.000240391731
4.9147264e-08,-3.92124593e-06,-2.34730123e-07,0.000721171498
4.9301331e-08,-5.52668553e-06,-6.64342252e-08,0.00114664971
4.94553944e-08,-6.13990005e-06,2.19374513e-07,0.00135520089
4.96094614e-08,-5.12918132e-06,5.5839746e-07,0.00123414467
4.97635284e-08,-2.29578018e-06,8.1472416e-07,0.000788165373
4.99175954e-08,1.88478634e-06,8.23436608e-07,0.000157396178
5.00716624e-08,6.32228466e-06,4.86787997e-07,-0.000438131858
5.02257294e-08,9.75297007e-06,-1.16100303e-07,-0.000803839939
5.03797963e-08,1.13867545e-05,-6.81642803e-07,-0.000863245747
5.05338633e-08,1.13268788e-05,-7.79256652e-07,-0.000679504825
5.06879303e-08,1.03174862e-05,-1.0488823e-07,-0.000396542368
5.08419973e-08,8.81163032e-06,1.21799985e-06,-0.00014694182
5.09960643e-08,6.06546837e-06,2.50188896e-06,8.96086749e-06
5.11501277e-08,3.18839795e-07,2.70284113e-06,8.19924317e-05
5.13041947e-08,-9.49045079e-06,9.71912641e-07,0.000111196408
5.14582617e-08,-2.15182663e-05,-2.71239969e-06,0.000122848069
5.16123286e-08,-3.04550485e-05,-7.23036601e-06,0.000118940654
5.17663956e-08,-3.00520333e-05,-1.06121897e-05,9.09100563e-05
5.19204626e-08,-1.76397389e-05,-1.08812883e-05,3.76869757e-05
5.20745296e-08,2.77722324e-06,-7.05573257e-06,-2.74027425e-05
5.22285966e-08,2.18952919e-05,2.1624669e-07,-8.26456962e-05
5.23826635e-08,3.06467846e-05,8.72825694e-06,-0.000109996217
5.25367305e-08,2.59776971e-05,1.54872159e-05,-0.000104847299
5.26907975e-08,1.24630151e-05,1.78729315e-05,-7.75414228e-05
5.28448609e-08,-1.38150278e-06,1.47287637e-05,-4.54720248e-05
5.29989279e-08,-9.0419735e-06,6.95357267e-06,-2.11451679e-05
5.31529949e-08,-9.66996231e-06,-2.70044893e-06,-5.27363045e-06
5.33070619e-08,-7.17700732e-06,-1.06537682e-05,9.61171827e-06
5.34611289e-08,-6.19923821e-06,-1.39948434e-05,2.86035211e-05
5.36151958e-08,-8.43044472e-06,-1.1756636e-05,4.676955e-05
5.37692628e-08,-1.19128317e-05,-5.27526663e-06,5.16176915e-05
5.39233298e-08,-1.32150699e-05,2.58926389e-06,3.37453748e-05
5.40773968e-08,-1.03264347e-05,8.88444538e-06,-3.38674863e-06
5.42314638e-08,-3.95489951e-06,1.17701711e-05,-4.26428451e-05
5.43855272e-08,3.46820684e-06,1.08822278e-05,-6.22611624e-05
5.45395942e-08,9.89745513e-06,6.93447964e-06,-4.86366662e-05
5.46936612e-08,1.49807956e-05,1.12636428e-06,-4.72107467e-06
5.48477281e-08,1.95074208e-05,-5.17405624e-06,5.07713885e-05
5.50017951e-08,2.36084106e-05,-1.0492482e-05,9.25724016e-05
5.51558621e-08,2.54318529e-05,-1.33946951e-05,0.00010121677
5.53099291e-08,2.17072484e-05,-1.29131486e-05,7.20436365e-05
5.54639961e-08,1.01457799e-05,-9.05786874e-06,1.67128201e-05
5.5618063e-08,-7.94058906e-06,-3.02088574e-06,-4.26573752e-05
5.577213e-08,-2.68683871e-05,3.15751549e-06,-8.32121732e-05
5.5926197e-08,-3.87111068e-05,7.35799131e-06,-9.045568e-05
5.60802604e-08,-3.74477786e-05,8.24584822e-06,-6.34624448e-05
5.62343274e-08,-2.26827378e-05,5.84066174e-06,-1.4746639e-05
5.63883944e-08,-4.28959083e-07,1.49931725e-06,3.50160772e-05
5.65424614e-08,1.98282123e-05,-2.74870581e-06,6.55819022e-05
5.66965284e-08,3.00950305e-05,-5.22357141e-06,6.56314951e-05
5.68505953e-08,2.77645922e-05,-5.39334314e-06,3.7297963e-05
5.70046623e-08,1.61391181e-05,-3.93830624e-06,-5.455468e-06
5.71587293e-08,1.68902682e-06,-2.06283107e-06,-4.36799601e-05
5.73127963e-08,-9.73092301e-06,-6.05762523e-07,-6.19627754e-05
5.74668633e-08,-1.52817302e-05,3.63861119e-07,-5.46442898e-05
5.76209302e-08,-1.52477833e-05,1.24181747e-06,-2.73070855e-05
5.77749937e-08,-1.16551137e-05,2.27091687e-06,6.65963807e-06
5.79290607e-08,-6.77403932e-06,3.23171275e-06,3.2589669e-05
5.80831276e-08,-2.29899456e-06,3.70476778e-06,4.11090878e-05
5.82371946e-08,8.65197535e-07,3.60783656e-06,3.16617261e-05
5.83912616e-08,2.57422266e-06,3.45588433e-06,1.14977047e-05
5.85453286e-08,3.3323945e-06,4.04007869e-06,-8.85119334e-06
5.86993956e-08,3.96108726e-06,5.71648934e-06,-2.08686579e-05
5.88534625e-08,5.00913893e-06,7.8384146e-06,-2.15234959e-05
5.90075295e-08,6.23102278e-06,8.83100438e-06,-1.36893132e-05
5.91615965e-08,6.63524725e-06,7.00336523e-06,-3.74148885e-06
5.93156635e-08,5.22806022e-06,1.67963185e-06,2.44621287e-06
5.94697269e-08,1.91936647e-06,-6.06276171e-06,3.03938077e-06
5.96237939e-08,-2.19738695e-06,-1.35952996e-05,1.10563678e-06
5.97778609e-08,-5.46264255e-06,-1.78780138e-05,1.91060599e-06
5.99319279e-08,-6.6623893e-06,-1.69519208e-05,8.34249113e-06
6.00859948e-08,-5.62808191e-06,-1.09649491e-05,1.79870076e-05
6.02400618e-08,-3.09873326e-06,-2.16200033e-06,2.44178173e-05
6.03941288e-08,-1.45993852e-07,6.17131809e-06,2.19200956e-05
6.05481958e-08,2.32343518e-06,1.12538419e-05,9.95031951e-06
6.07022628e-08,3.77373772e-06,1.20070436e-05,-6.21703657e-06
6.08563298e-08,4.04667617e-06,9.27830843e-06,-1.90874707e-05
6.10103967e-08,3.31296246e-06,5.0602921e-06,-2.38532866e-05
6.11644637e-08,1.9709048e-06,1.28465456e-06,-2.08672209e-05
6.13185307e-08,4.80944436e-07,-1.04845276e-06,-1.42273602e-05
6.14725977e-08,-8.03216324e-07,-2.00087493e-06,-8.16744796e-06
6.16266647e-08,-1.71232227e-06,-2.23202801e-06,-4.36406572e-06
6.17807316e-08,-2.24424116e-06,-2.38116559e-06,-1.87982039e-06
6.19347915e-08,-2.4963847e-06,-2.66569668e-06,1.00084958e-06
6.20888585e-08,-2.57072793e-06,-2.82622091e-06,5.0869985e-06
6.22429255e-08,-2.45890283e-06,-2.37360996e-06,9.98455926e-06
6.23969925e-08,-1.99081046e-06,-9.99766939e-07,1.4771209e-05
6.25510594e-08,-9.56837994e-07,1.06430321e-06,1.85055833e-05
6.27051264e-08,6.21226093e-07,2.99498197e-06,2.01142666e-05
6.28591934e-08,2.30487058e-06,3.74223646e-06,1.8222996e-05
6.30132604e-08,3.38464588e-06,2.64826485e-06,1.16390665e-05
6.31673274e-08,3.32760555e-06,-7.77338016e-08,4.53558073e-07
6.33213944e-08,2.18291962e-06,-3.37183292e-06,-1.31222059e-05
6.34754613e-08,5.99688349e-07,-5.8342066e-06,-2.50623343e-05
6.36295283e-08,-5.98907889e-07,-6.4260912e-06,-3.11037074e-05
6.37835953e-08,-9.57067414e-07,-4.92836853e-06,-2.87532639e-05
6.39376623e-08,-6.37294704e-07,-1.94381278e-06,-1.8534869e-05
6.40917293e-08,-2.02578008e-07,1.45295564e-06,-3.7713296e-06
6.42457962e-08,-1.36405333e-07,4.1613589e-06,1.08194508e-05
6.43998632e-08,-4.97875874e-07,5.37286951e-06,2.08397432e-05
6.45539302e-08,-9.60617399e-07,4.71520161e-06,2.34960244e-05
6.47079972e-08,-1.14877651e-06,2.27734108e-06,1.83271186e-05
6.48620642e-08,-9.39794063e-07,-1.39882718e-06,7.4391296e-06
