Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76150176e-36
4.15979962e-08,0,0,-4.35185044e-34
4.17520631e-08,2.44374026e-35,0,-7.21834126e-33
4.19061301e-08,3.5326746e-34,-1.29439917e-36,-1.10163263e-31
4.20601971e-08,5.11303015e-33,-1.27053663e-34,-1.59918577e-30
4.22142641e-08,7.03706519e-32,-1.66321706e-33,-2.20000061e-29
4.23683311e-08,9.1668717e-31,-1.85353507e-32,-2.86676935e-28
4.2522398e-08,1.13020295e-29,-1.90429015e-31,-3.53719298e-27
4.26764615e-08,1.31842592e-28,-1.75237977e-30,-4.13109046e-26
4.28305285e-08,1.45452421e-27,-1.38495563e-29,-4.56505917e-25
4.29845954e-08,1.51696134e-26,-8.37743655e-29,-4.771254e-24
4.31386624e-08,1.49492642e-25,-1.9333739e-28,-4.71460385e-23
4.32927294e-08,1.39146741e-24,4.45435318e-27,-4.40252442e-22
4.34467964e-08,1.2226978e-23,9.72332079e-26,-3.88343647e-21
4.36008634e-08,1.01378497e-22,1.31553738e-24,-3.23446199e-20
4.37549303e-08,7.92807128e-22,1.44930377e-23,-2.5425857e-19
4.39089973e-08,5.84484609e-21,1.39614522e-22,-1.88564651e-18
4.40630643e-08,4.06051718e-20,1.20967965e-21,-1.31884039e-17
4.42171313e-08,2.65724741e-19,9.56713623e-21,-8.69616368e-17
4.43711947e-08,1.6375372e-18,6.96216143e-20,-5.40445454e-16
4.45252617e-08,9.50080461e-18,4.68631214e-19,-3.16511394e-15
4.46793287e-08,5.18918622e-17,2.92666013e-18,-1.74669612e-14
4.48333957e-08,2.66845236e-16,1.70080378e-17,-9.0840394e-14
4.49874626e-08,1.29227095e-15,9.21293451e-17,-4.45346668e-13
4.51415296e-08,5.89672532e-15,4.65879556e-16,-2.05916946e-12
4.52955966e-08,2.53725636e-14,2.20273501e-15,-8.98628134e-12
4.54496636e-08,1.03057896e-13,9.75469146e-15,-3.70495891e-11
4.56037306e-08,3.95645078e-13,4.05287816e-14,-1.44481718e-10
4.57577976e-08,1.43761153e-12,1.58292609e-13,-5.33627253e-10
4.59118645e-08,4.95110723e-12,5.82195696e-13,-1.86912175e-09
4.6065928e-08,1.61820852e-11,2.02084378e-12,-6.21633589e-09
4.62199949e-08,5.02355137e-11,6.63035425e-12,-1.9648235e-08
4.63740619e-08,1.48174029e-10,2.05793802e-11,-5.90482543e-08
4.65281289e-08,4.15169371e-10,6.04609279e-11,-1.68714934e-07
4.66821959e-08,1.10403808e-09,1.68040151e-10,-4.58022384e-07
4.68362629e-08,2.78269541e-09,4.4101775e-10,-1.18005869e-06
4.69903298e-08,6.63630884e-09,1.09024323e-09,-2.88075762e-06
4.71443968e-08,1.49440424e-08,2.53015453e-09,-6.65014295e-06
4.72984638e-08,3.17040616e-08,5.48755441e-09,-1.44826854e-05
4.74525308e-08,6.32058175e-08,1.10556559e-08,-2.96715261e-05
4.76065978e-08,1.18056846e-07,2.05183355e-08,-5.69921503e-05
4.77606612e-08,2.05876802e-07,3.46200224e-08,-0.000102185819
4.79147282e-08,3.33800244e-07,5.19354373e-08,-0.000170049258
4.80687952e-08,5.00557292e-07,6.61476065e-08,-0.000260551227
4.82228621e-08,6.89729632e-07,6.28912318e-08,-0.00036320684
4.83769291e-08,8.65819402e-07,1.81259274e-08,-0.000451644388
4.85309961e-08,9.78428602e-07,-9.86850708e-08,-0.0004824317
4.86850631e-08,9.77435548e-07,-3.13257033e-07,-0.000403275422
4.88391301e-08,8.36232516e-07,-6.2755862e-07,-0.000173490669
4.89931971e-08,5.72279077e-07,-9.99606982e-07,0.000207139106
4.9147264e-08,2.50254971e-07,-1.33634819e-06,0.000674360606
4.9301331e-08,-3.54790437e-08,-1.51214033e-06,0.00109924411
4.94553944e-08,-1.88676864e-07,-1.41293685e-06,0.00132497004
4.96094614e-08,-1.32001787e-07,-9.8294413e-07,0.00123422651
4.97635284e-08,1.77400096e-07,-2.37689392e-07,0.000816412037
4.99175954e-08,6.99842246e-07,7.73843738e-07,0.000192790147
5.00716624e-08,1.19828246e-06,2.02684737e-06,-0.000425415143
5.02257294e-08,1.09913105e-06,3.51792073e-06,-0.000831087062
5.03797963e-08,-4.9672326e-07,5.14689555e-06,-0.000916121644
5.05338633e-08,-4.44270654e-06,6.53656571e-06,-0.000712167413
5.06879303e-08,-1.07976412e-05,6.96746429e-06,-0.000357088225
5.08419973e-08,-1.80644201e-05,5.61410752e-06,-1.47164355e-05
5.09960643e-08,-2.30576006e-05,2.07485573e-06,0.000200225244
5.11501277e-08,-2.18784298e-05,-3.10681821e-06,0.000254220271
5.13041947e-08,-1.18270355e-05,-8.36779418e-06,0.00018136701
5.14582617e-08,6.65198922e-06,-1.17225954e-05,4.74464614e-05
5.16123286e-08,2.91374854e-05,-1.17718637e-05,-8.30380377e-05
5.17663956e-08,4.81900643e-05,-8.48587297e-06,-0.0001657026
5.19204626e-08,5.59073524e-05,-3.21829975e-06,-0.000182845324
5.20745296e-08,4.71340609e-05,2.05200081e-06,-0.000142433579
5.22285966e-08,2.2091559e-05,5.69386111e-06,-7.08850857e-05
5.23826635e-08,-1.27119565e-05,6.97147698e-06,1.52023858e-07
5.25367305e-08,-4.60058982e-05,5.97650387e-06,4.86298668e-05
5.26907975e-08,-6.56349803e-05,3.27455223e-06,7.0003116e-05
5.28448609e-08,-6.3570129e-05,-3.11921326e-07,7.27820006e-05
5.29989279e-08,-3.98668053e-05,-3.72884233e-06,6.61928134e-05
5.31529949e-08,-3.38495329e-06,-5.82696202e-06,5.1645904e-05
5.33070619e-08,3.15738907e-05,-5.80046753e-06,2.56462754e-05
5.34611289e-08,5.14162821e-05,-3.66529662e-06,-1.02337808e-05
5.36151958e-08,4.93134175e-05,-2.77407167e-07,-4.42398486e-05
5.37692628e-08,2.81678349e-05,3.2513035e-06,-6.09390117e-05
5.39233298e-08,-1.00838361e-06,6.23958749e-06,-5.37573505e-05
5.40773968e-08,-2.45555511e-05,8.53645452e-06,-3.14045901e-05
5.42314638e-08,-3.27454472e-05,9.93095546e-06,-1.15022231e-05
5.43855272e-08,-2.41054513e-05,9.57900556e-06,-6.49139838e-06
5.45395942e-08,-5.24876486e-06,6.28844964e-06,-1.36491999e-05
5.46936612e-08,1.34700131e-05,-3.175914e-07,-1.73758799e-05
5.48477281e-08,2.36885062e-05,-8.74885882e-06,-1.91741651e-06
5.50017951e-08,2.27135624e-05,-1.58447347e-05,3.51944182e-05
5.51558621e-08,1.33825924e-05,-1.83732773e-05,7.89515107e-05
5.53099291e-08,1.04962567e-06,-1.49566922e-05,0.000105023188
5.54639961e-08,-9.75778039e-06,-6.90275147e-06,9.47305743e-05
5.5618063e-08,-1.69161103e-05,2.60653405e-06,4.68776489e-05
5.577213e-08,-2.02164301e-05,1.02738768e-05,-2.1025995e-05
5.5926197e-08,-2.00112318e-05,1.41423852e-05,-8.22647635e-05
5.60802604e-08,-1.6430593e-05,1.39955982e-05,-0.000114679242
5.62343274e-08,-9.69434132e-06,1.08595095e-05,-0.000110540903
5.63883944e-08,-9.1619188e-07,6.2528361e-06,-7.78885151e-05
5.65424614e-08,7.65399909e-06,1.64492394e-06,-3.41214691e-05
5.66965284e-08,1.34783058e-05,-1.83591851e-06,3.51957078e-06
5.68505953e-08,1.5171654e-05,-3.5826663e-06,2.53252983e-05
5.70046623e-08,1.33747062e-05,-3.6161191e-06,3.1229396e-05
5.71587293e-08,1.02469812e-05,-2.5417005e-06,2.77987128e-05
5.73127963e-08,7.85881366e-06,-1.31346928e-06,2.28588196e-05
5.74668633e-08,6.71219595e-06,-8.46177443e-07,2.1029402e-05
5.76209302e-08,5.57928797e-06,-1.56363217e-06,2.2087248e-05
5.77749937e-08,2.77300296e-06,-3.05149388e-06,2.22496183e-05
5.79290607e-08,-2.21710775e-06,-4.08521009e-06,1.72749569e-05
5.80831276e-08,-8.05060245e-06,-3.24664416e-06,5.82288703e-06
5.82371946e-08,-1.23147147e-05,4.20357082e-08,-8.69960604e-06
5.83912616e-08,-1.30737462e-05,4.73942555e-06,-1.92851276e-05
5.85453286e-08,-1.00234347e-05,8.40805842e-06,-1.93433971e-05
5.86993956e-08,-4.55648251e-06,8.55595772e-06,-7.23749281e-06
5.88534625e-08,1.09787504e-06,4.2984102e-06,1.20321865e-05
5.90075295e-08,4.98965755e-06,-2.84347198e-06,2.95601276e-05
5.91615965e-08,6.19432149e-06,-9.6468857e-06,3.78109798e-05
5.93156635e-08,4.94597589e-06,-1.29658738e-05,3.45104963e-05
5.94697269e-08,2.26402449e-06,-1.14347458e-05,2.25610856e-05
5.96237939e-08,-6.15469958e-07,-6.07792163e-06,6.91962532e-06
5.97778609e-08,-2.69874636e-06,4.17173339e-07,-8.35245646e-06
5.99319279e-08,-3.43001739e-06,5.2089963e-06,-2.07045432e-05
6.00859948e-08,-2.69429574e-06,6.70892359e-06,-2.82022847e-05
6.02400618e-08,-7.64934896e-07,5.19393734e-06,-2.94235451e-05
6.03941288e-08,1.73329261e-06,2.40855934e-06,-2.49008499e-05
6.05481958e-08,3.90634204e-06,4.32888925e-07,-1.81682663e-05
6.07022628e-08,4.82394535e-06,4.46015235e-07,-1.41663304e-05
6.08563298e-08,3.90982495e-06,2.09086375e-06,-1.54517402e-05
6.10103967e-08,1.32931712e-06,3.84021951e-06,-1.94821932e-05
6.11644637e-08,-1.9004176e-06,4.14222268e-06,-1.98899234e-05
6.13185307e-08,-4.28672092e-06,2.55240161e-06,-1.11186537e-05
6.14725977e-08,-4.62427352e-06,1.14694103e-08,7.203309e-06
6.16266647e-08,-2.70513146e-06,-1.95892653e-06,2.94796773e-05
6.17807316e-08,5.13337e-07,-2.51833671e-06,4.70716586e-05
6.19347915e-08,3.42419435e-06,-2.20780998e-06,5.24684547e-05
6.20888585e-08,4.63169499e-06,-2.4882479e-06,4.22368357e-05
6.22429255e-08,3.62345349e-06,-4.44479883e-06,1.81075338e-05
6.23969925e-08,9.34106765e-07,-7.66798075e-06,-1.32686382e-05
6.25510594e-08,-2.1781093e-06,-1.02219237e-05,-4.17579831e-05
6.27051264e-08,-4.31236049e-06,-9.80498862e-06,-5.68205032e-05
6.28591934e-08,-4.52428185e-06,-5.32317154e-06,-5.19802488e-05
6.30132604e-08,-2.73266892e-06,2.20178254e-06,-2.86294744e-05
6.31673274e-08,2.49389842e-07,1.00163688e-05,3.70154021e-06
6.33213944e-08,3.11195959e-06,1.50683991e-05,3.17172126e-05
6.34754613e-08,4.68739881e-06,1.55978723e-05,4.52187087e-05
6.36295283e-08,4.47320781e-06,1.19427777e-05,4.20526994e-05
6.37835953e-08,2.75014054e-06,6.15474528e-06,2.80199565e-05
6.39376623e-08,2.97803723e-07,7.4892256e-07,1.21753064e-05
6.40917293e-08,-2.04179992e-06,-2.6084565e-06,1.17179343e-06
6.42457962e-08,-3.67949883e-06,-3.72353543e-06,-3.59927026e-06
6.43998632e-08,-4.3560226e-06,-3.56544183e-06,-4.91428409e-06
6.45539302e-08,-4.05309538e-06,-3.37903657e-06,-6.40247754e-06
6.47079972e-08,-2.88555566e-06,-3.86590136e-06,-9.80425193e-06
6.48620642e-08,-1.08818278e-06,-4.90360799e-06,-1.43854977e-05
