Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00962908e-36
4.15979962e-08,0,0,-4.45890675e-34
4.17520631e-08,1.95457217e-35,-8.64779084e-37,-7.35764983e-33
4.19061301e-08,2.86509437e-34,-8.64779084e-37,-1.12180259e-31
4.20601971e-08,4.17645833e-33,2.22734584e-35,-1.62767336e-30
4.22142641e-08,5.78689639e-32,3.2060426e-34,-2.23810288e-29
4.23683311e-08,7.59167401e-31,3.80593332e-33,-2.91503797e-28
4.2522398e-08,9.43108258e-30,4.27878298e-32,-3.59510492e-27
4.26764615e-08,1.10911332e-28,4.45538972e-31,-4.19688361e-26
4.28305285e-08,1.23426591e-27,4.24987325e-30,-4.63582591e-25
4.29845954e-08,1.29928426e-26,3.63006137e-29,-4.84330382e-24
4.31386624e-08,1.29329456e-25,2.66481778e-28,-4.78403181e-23
4.32927294e-08,1.21671628e-24,1.49317214e-27,-4.46583221e-22
4.34467964e-08,1.08148681e-23,3.03959624e-27,-3.93805584e-21
4.36008634e-08,9.07846941e-23,-7.16235782e-26,-3.27904315e-20
4.37549303e-08,7.19432866e-22,-1.45677859e-24,-2.57700546e-19
4.39089973e-08,5.37993949e-21,-1.84332402e-23,-1.91078039e-18
4.40630643e-08,3.79519835e-20,-1.90916885e-22,-1.33619646e-17
4.42171313e-08,2.52480519e-19,-1.73081141e-21,-8.80948676e-17
4.43711947e-08,1.58362425e-18,-1.41770954e-20,-5.47440358e-16
4.45252617e-08,9.36337517e-18,-1.0611798e-19,-3.20592441e-15
4.46793287e-08,5.2187116e-17,-7.32047811e-19,-1.76919602e-14
4.48333957e-08,2.74219293e-16,-4.68499672e-18,-9.20123895e-14
4.49874626e-08,1.35878516e-15,-2.78764201e-17,-4.51112943e-13
4.51415296e-08,6.35257135e-15,-1.54805105e-16,-2.08596205e-12
4.52955966e-08,2.80420218e-14,-8.02590081e-16,-9.1038288e-12
4.54496636e-08,1.16983775e-13,-3.89500393e-15,-3.75365225e-11
4.56037306e-08,4.61743924e-13,-1.77262566e-14,-1.46386334e-10
4.57577976e-08,1.72664053e-12,-7.57592028e-14,-5.40662903e-10
4.59118645e-08,6.12476519e-12,-3.0465604e-13,-1.89367211e-09
4.6065928e-08,2.06343866e-11,-1.15434517e-12,-6.29727026e-09
4.62199949e-08,6.60886346e-11,-4.13253112e-12,-1.99002681e-08
4.63740619e-08,2.01342318e-10,-1.39922874e-11,-5.97890377e-08
4.65281289e-08,5.83520565e-10,-4.48814805e-11,-1.70766185e-07
4.66821959e-08,1.60801461e-09,-1.36489181e-10,-4.63355008e-07
4.68362629e-08,4.20936397e-09,-3.93419186e-10,-1.19299864e-06
4.69903298e-08,1.04523625e-08,-1.07431963e-09,-2.90979278e-06
4.71443968e-08,2.45744403e-08,-2.77578782e-09,-6.70947611e-06
4.72984638e-08,5.45867778e-08,-6.76799061e-09,-1.45900894e-05
4.74525308e-08,1.14252387e-07,-1.55346545e-08,-2.98336254e-05
4.76065978e-08,2.24610105e-07,-3.34445289e-08,-5.71596611e-05
4.77606612e-08,4.13045058e-07,-6.72491538e-08,-0.000102153121
4.79147282e-08,7.06717003e-07,-1.2557436e-07,-0.000169277002
4.80687952e-08,1.11662246e-06,-2.16030017e-07,-0.00025793034
4.82228621e-08,1.61110347e-06,-3.38339362e-07,-0.000356885401
4.83769291e-08,2.08398114e-06,-4.73142251e-07,-0.000439207157
4.85309961e-08,2.333873e-06,-5.69173551e-07,-0.00046187421
4.86850631e-08,2.0806167e-06,-5.379394e-07,-0.000375151867
4.88391301e-08,1.04469746e-06,-2.68960349e-07,-0.000144046251
4.89931971e-08,-9.0829667e-07,3.22209615e-07,0.000223228562
4.9147264e-08,-3.59997944e-06,1.21753317e-06,0.000654409348
4.9301331e-08,-6.43939347e-06,2.22437438e-06,0.00101930136
4.94553944e-08,-8.49697517e-06,2.96709868e-06,0.00117388507
4.96094614e-08,-8.79855088e-06,2.99847034e-06,0.0010307848
4.97635284e-08,-6.76511945e-06,2.02636716e-06,0.000619178638
4.99175954e-08,-2.59881654e-06,1.54295492e-07,9.04548506e-05
5.00716624e-08,2.62333992e-06,-2.03672039e-06,-0.00034807442
5.02257294e-08,7.26839244e-06,-3.68973042e-06,-0.000540706562
5.03797963e-08,9.78687513e-06,-4.10821258e-06,-0.000465792953
5.05338633e-08,9.38404446e-06,-3.17041827e-06,-0.000237260989
5.06879303e-08,6.39036807e-06,-1.42281579e-06,-2.45559913e-05
5.08419973e-08,2.14014926e-06,2.49339564e-07,5.16544278e-05
5.09960643e-08,-1.58915077e-06,1.15130297e-06,-2.23729476e-05
5.11501277e-08,-3.31616116e-06,1.12030261e-06,-0.000170847139
5.13041947e-08,-2.44113426e-06,4.6004044e-07,-0.000293950288
5.14582617e-08,5.50279424e-07,-3.97277887e-07,-0.000328651746
5.16123286e-08,4.28804697e-06,-1.15413332e-06,-0.000270417047
5.17663956e-08,6.9750181e-06,-1.63142295e-06,-0.000157144386
5.19204626e-08,6.94043592e-06,-1.5959763e-06,-3.78519762e-05
5.20745296e-08,3.22215692e-06,-7.28855468e-07,5.27138982e-05
5.22285966e-08,-3.87758701e-06,1.12739963e-06,0.000103904073
5.23826635e-08,-1.24761245e-05,3.62500464e-06,0.000123796563
5.25367305e-08,-1.94064141e-05,5.80641517e-06,0.000125436665
5.26907975e-08,-2.13404182e-05,6.44352667e-06,0.000114893002
5.28448609e-08,-1.64070225e-05,4.69557517e-06,8.93757751e-05
5.29989279e-08,-5.4517277e-06,7.04365846e-07,4.54788897e-05
5.31529949e-08,7.93049367e-06,-4.26542556e-06,-1.09420944e-05
5.33070619e-08,1.88200283e-05,-8.29104465e-06,-6.29094066e-05
5.34611289e-08,2.32322764e-05,-9.63967159e-06,-9.07659196e-05
5.36151958e-08,2.00336453e-05,-7.55242036e-06,-8.42468944e-05
5.37692628e-08,1.14487984e-05,-2.57956253e-06,-4.88714504e-05
5.39233298e-08,1.81699261e-06,3.63082381e-06,-2.43040995e-06
5.40773968e-08,-4.76665809e-06,8.92422759e-06,3.50523369e-05
5.42314638e-08,-6.58543286e-06,1.13803744e-05,5.08816593e-05
5.43855272e-08,-4.92056461e-06,1.00244879e-05,4.37257077e-05
5.45395942e-08,-2.78265293e-06,5.30392208e-06,2.16589306e-05
5.46936612e-08,-2.63679885e-06,-9.55746373e-07,-3.12096563e-06
5.48477281e-08,-4.73063028e-06,-6.30395743e-06,-1.98815123e-05
5.50017951e-08,-7.1875711e-06,-8.88613067e-06,-2.3258297e-05
5.51558621e-08,-7.68350128e-06,-8.41377005e-06,-1.44522737e-05
5.53099291e-08,-5.30740863e-06,-6.1577839e-06,3.85306066e-07
5.54639961e-08,-1.14905458e-06,-3.89727938e-06,1.35636619e-05
5.5618063e-08,2.71017257e-06,-2.59919102e-06,1.92407115e-05
5.577213e-08,4.80627068e-06,-1.86095997e-06,1.52803714e-05
5.5926197e-08,5.12241513e-06,-5.19718242e-07,3.34616334e-06
5.60802604e-08,4.60135152e-06,2.13653834e-06,-1.21389876e-05
5.62343274e-08,3.99938699e-06,5.57895237e-06,-2.55886353e-05
5.63883944e-08,3.21924153e-06,8.26364521e-06,-3.21747175e-05
5.65424614e-08,1.65762162e-06,8.63294918e-06,-2.96861563e-05
5.66965284e-08,-8.96240351e-07,6.14450482e-06,-1.94362783e-05
5.68505953e-08,-3.72999125e-06,1.68349345e-06,-5.45994135e-06
5.70046623e-08,-5.54155258e-06,-2.81382904e-06,7.67230267e-06
5.71587293e-08,-5.32012382e-06,-5.2929945e-06,1.69214436e-05
5.73127963e-08,-3.02920603e-06,-4.6267246e-06,2.13397416e-05
5.74668633e-08,3.78998976e-07,-1.27302576e-06,2.10985418e-05
5.76209302e-08,3.50998653e-06,2.85296869e-06,1.63473705e-05
5.77749937e-08,5.19005971e-06,5.34459014e-06,7.33220759e-06
5.79290607e-08,4.90360298e-06,4.6506716e-06,-4.28563499e-06
5.80831276e-08,2.91230617e-06,1.01023613e-06,-1.44973228e-05
5.82371946e-08,1.03409036e-07,-3.65138953e-06,-1.81053474e-05
5.83912616e-08,-2.38927987e-06,-6.85367013e-06,-1.19597862e-05
5.85453286e-08,-3.69091322e-06,-7.01167301e-06,1.99711735e-06
5.86993956e-08,-3.57007616e-06,-4.2739307e-06,1.67560593e-05
5.88534625e-08,-2.45861452e-06,-2.47564344e-07,2.42248461e-05
5.90075295e-08,-1.08406471e-06,3.09382131e-06,2.07231824e-05
5.91615965e-08,1.2988437e-09,4.49189474e-06,9.75285548e-06
5.93156635e-08,6.582776e-07,3.79024368e-06,-4.43151407e-07
5.94697269e-08,1.05869947e-06,1.58816317e-06,-2.92456571e-06
5.96237939e-08,1.42262297e-06,-1.32836806e-06,2.97070665e-06
5.97778609e-08,1.8442953e-06,-4.27613895e-06,1.15056755e-05
5.99319279e-08,2.28539056e-06,-6.62391949e-06,1.50693377e-05
6.00859948e-08,2.64637015e-06,-7.69389953e-06,9.52975915e-06
6.02400618e-08,2.80183895e-06,-6.87396323e-06,-3.51913968e-06
6.03941288e-08,2.59971398e-06,-3.92565698e-06,-1.85304962e-05
6.05481958e-08,1.88595413e-06,7.18905937e-07,-2.9612369e-05
6.07022628e-08,5.83800784e-07,5.87837849e-06,-3.31447263e-05
6.08563298e-08,-1.22684128e-06,9.88721877e-06,-2.83847257e-05
6.10103967e-08,-3.28155988e-06,1.12071402e-05,-1.68859988e-05
6.11644637e-08,-5.15899728e-06,9.17361649e-06,-1.87784872e-06
6.13185307e-08,-6.33641548e-06,4.44954912e-06,1.22921992e-05
6.14725977e-08,-6.28924954e-06,-1.18339108e-06,2.12676678e-05
6.16266647e-08,-4.69623456e-06,-5.62793412e-06,2.24338219e-05
6.17807316e-08,-1.72236196e-06,-7.35917047e-06,1.63433051e-05
6.19347915e-08,1.81377061e-06,-5.88869352e-06,6.59720354e-06
6.20888585e-08,4.64772666e-06,-1.74407569e-06,-2.01019338e-06
6.22429255e-08,5.68776431e-06,3.74718161e-06,-5.95405936e-06
6.23969925e-08,4.71100839e-06,8.68834377e-06,-4.52427093e-06
6.25510594e-08,2.57698866e-06,1.10156834e-05,2.94317033e-07
6.27051264e-08,6.88354703e-07,9.25538916e-06,5.19634614e-06
6.28591934e-08,2.69827787e-08,3.39550797e-06,7.20763455e-06
6.30132604e-08,5.02502076e-07,-4.73942873e-06,4.83582471e-06
6.31673274e-08,1.14621798e-06,-1.20715486e-05,-1.49579523e-06
6.33213944e-08,9.77082664e-07,-1.56380956e-05,-9.67835149e-06
6.34754613e-08,-1.95810301e-07,-1.4013307e-05,-1.667793e-05
6.36295283e-08,-1.68653366e-06,-7.99500231e-06,-1.96941801e-05
6.37835953e-08,-2.5568711e-06,-2.06063078e-07,-1.73291028e-05
6.39376623e-08,-2.35742755e-06,6.16158195e-06,-1.02372205e-05
6.40917293e-08,-1.37332268e-06,8.82378663e-06,-8.49074809e-07
6.42457962e-08,-2.66451252e-07,7.37788878e-06,7.74892032e-06
6.43998632e-08,4.61925197e-07,3.29461773e-06,1.32105979e-05
6.45539302e-08,7.22345135e-07,-1.0221197e-06,1.4877347e-05
6.47079972e-08,6.79510777e-07,-3.52803772e-06,1.38179739e-05
