Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.39409156e-06,-2.77888967e-06,5.6604672e-06
6.51701981e-08,-1.66570146e-06,-3.59891146e-06,1.01837686e-05
6.5324258e-08,-1.37341658e-06,-2.84200064e-06,1.03090952e-05
6.5478325e-08,-7.66472567e-07,-9.50303047e-07,6.66398182e-06
6.5632392e-08,-1.83166009e-07,1.27003261e-06,3.52409302e-07
6.57864589e-08,1.59068549e-07,3.09318625e-06,-7.23710764e-06
6.59405259e-08,2.70587321e-07,4.15704426e-06,-1.43089273e-05
6.60945929e-08,3.22420675e-07,4.47443472e-06,-1.88297781e-05
6.62486599e-08,4.50992218e-07,4.25636154e-06,-1.92578173e-05
6.64027269e-08,6.16939928e-07,3.69605073e-06,-1.54052359e-05
6.65567939e-08,6.47554941e-07,2.82837823e-06,-8.66032224e-06
6.67108608e-08,4.20417052e-07,1.51957283e-06,-1.24407381e-06
6.68649278e-08,1.20800969e-08,-3.92167635e-07,5.02108787e-06
6.70189948e-08,-3.43932157e-07,-2.86020008e-06,9.53758536e-06
6.71730618e-08,-4.46043657e-07,-5.44388649e-06,1.27909252e-05
6.73271288e-08,-2.79260178e-07,-7.3552992e-06,1.54034697e-05
6.74811957e-08,2.10879492e-09,-7.7937384e-06,1.71704505e-05
6.76352627e-08,2.22380649e-07,-6.40931876e-06,1.68802562e-05
6.77893297e-08,3.11694976e-07,-3.59450473e-06,1.31365068e-05
6.79433967e-08,3.11560115e-07,-3.81931983e-07,5.66895596e-06
6.80974637e-08,2.90294054e-07,2.02635579e-06,-3.84107807e-06
6.82515306e-08,2.73125522e-07,2.84096154e-06,-1.21078692e-05
6.84055976e-08,2.28543655e-07,2.04689081e-06,-1.56891529e-05
6.85596646e-08,9.13663811e-08,3.57093995e-07,-1.26933382e-05
6.87137245e-08,-2.13174786e-07,-1.1940491e-06,-3.77589549e-06
6.88677915e-08,-7.36721745e-07,-1.78791743e-06,8.05474065e-06
6.90218585e-08,-1.43950706e-06,-1.20341304e-06,1.85742811e-05
6.91759254e-08,-2.11150586e-06,1.41132034e-07,2.37921886e-05
6.93299924e-08,-2.38024018e-06,1.48092147e-06,2.12044779e-05
6.94840594e-08,-1.86749389e-06,2.15222485e-06,1.06112975e-05
6.96381264e-08,-4.56800734e-07,1.94226573e-06,-5.52980464e-06
6.97921934e-08,1.50226379e-06,1.15879925e-06,-2.23991556e-05
6.99462603e-08,3.25564156e-06,4.19681896e-07,-3.4054985e-05
7.01003273e-08,4.01219631e-06,3.15618365e-07,-3.56364981e-05
7.02543943e-08,3.41659256e-06,1.12614498e-06,-2.58020718e-05
7.04084613e-08,1.79091035e-06,2.68951112e-06,-7.96315999e-06
7.05625283e-08,-6.0717781e-08,4.42153669e-06,1.09138527e-05
7.07165952e-08,-1.35890059e-06,5.47237369e-06,2.3669123e-05
7.08706622e-08,-1.7938238e-06,5.02053445e-06,2.65278322e-05
7.10247292e-08,-1.59097635e-06,2.66621419e-06,2.05416491e-05
7.11787962e-08,-1.20178402e-06,-1.23452378e-06,1.00464886e-05
7.13328632e-08,-9.27244798e-07,-5.53594236e-06,-4.22951643e-07
7.14869302e-08,-7.75067235e-07,-8.69998985e-06,-8.35692572e-06
7.16409971e-08,-6.0302375e-07,-9.48366232e-06,-1.33048234e-05
7.17950641e-08,-3.40448935e-07,-7.53186578e-06,-1.54273039e-05
7.1949124e-08,-6.62525537e-08,-3.5222281e-06,-1.43860652e-05
7.2103191e-08,1.03588995e-07,1.20367213e-06,-9.69320627e-06
7.2257258e-08,1.60959189e-07,5.24891038e-06,-1.98642351e-06
7.24113249e-08,2.28674082e-07,7.64046763e-06,6.26339988e-06
7.25653919e-08,4.36365013e-07,8.00652833e-06,1.16166239e-05
7.27194589e-08,7.76026297e-07,6.52722201e-06,1.16648234e-05
7.28735259e-08,1.06803896e-06,3.8162998e-06,6.68473876e-06
7.30275929e-08,1.07261542e-06,7.72569138e-07,-3.47492232e-07
7.31816598e-08,6.60580497e-07,-1.66952304e-06,-5.47336367e-06
7.33357268e-08,-7.69971749e-08,-2.88398769e-06,-6.08887285e-06
7.34897938e-08,-8.54318841e-07,-2.81375583e-06,-2.3801615e-06
7.36438608e-08,-1.33512924e-06,-1.94064251e-06,3.01850923e-06
7.37979278e-08,-1.31595777e-06,-9.55973405e-07,6.81851725e-06
7.39519948e-08,-8.34673756e-07,-3.7939418e-07,7.06750143e-06
7.41060617e-08,-1.39600218e-07,-4.03305222e-07,4.05018545e-06
7.42601287e-08,4.69652718e-07,-9.9632598e-07,-3.08069275e-07
7.44141957e-08,8.19905495e-07,-2.05864762e-06,-3.80649067e-06
7.45682627e-08,9.35093908e-07,-3.42878866e-06,-5.00031319e-06
7.47223297e-08,9.51351069e-07,-4.77691992e-06,-3.39202484e-06
7.48763966e-08,9.50959134e-07,-5.58668171e-06,8.0729103e-07
7.50304636e-08,8.63522985e-07,-5.34458059e-06,6.67700078e-06
7.51845306e-08,5.24458073e-07,-3.81253426e-06,1.22722904e-05
7.53385905e-08,-1.54716872e-07,-1.16497176e-06,1.47051896e-05
7.54926575e-08,-1.05075435e-06,2.08803681e-06,1.13081669e-05
7.56467244e-08,-1.84229577e-06,5.27267548e-06,1.53562723e-06
7.58007914e-08,-2.17114484e-06,7.67895017e-06,-1.17516602e-05
7.59548584e-08,-1.83803024e-06,8.66279606e-06,-2.29675152e-05
7.61089254e-08,-9.11008499e-07,7.83092673e-06,-2.65465351e-05
7.62629924e-08,3.01254886e-07,5.29149247e-06,-2.01981547e-05
7.64170593e-08,1.38307382e-06,1.76044398e-06,-6.50302081e-06
7.65711263e-08,1.97884742e-06,-1.67676558e-06,8.33230752e-06
7.67251933e-08,1.92634934e-06,-4.06986783e-06,1.78669015e-05
7.68792603e-08,1.31072704e-06,-5.02469993e-06,1.88336217e-05
7.70333273e-08,4.19829775e-07,-4.73203227e-06,1.24814342e-05
7.71873943e-08,-3.83887595e-07,-3.63836898e-06,3.24974803e-06
7.73414612e-08,-8.21442654e-07,-2.09684322e-06,-4.0733471e-06
7.74955282e-08,-8.13585075e-07,-3.0138051e-07,-6.80749099e-06
7.76495952e-08,-4.94294e-07,1.51655445e-06,-5.1414745e-06
7.78036622e-08,-1.1635268e-07,2.92283289e-06,-1.22062806e-06
7.79577292e-08,9.82864421e-08,3.39737494e-06,2.41287876e-06
7.81117961e-08,7.57523182e-08,2.68055192e-06,4.00555336e-06
7.82658631e-08,-9.53726556e-08,1.04142066e-06,3.04819741e-06
7.84199301e-08,-2.48775137e-07,-7.97516918e-07,2.01882813e-07
7.85739971e-08,-2.59286537e-07,-2.05943866e-06,-3.06263746e-06
7.8728057e-08,-1.19049986e-07,-2.34758409e-06,-5.08540688e-06
7.88821239e-08,7.48485292e-08,-1.80481391e-06,-4.88712112e-06
7.90361909e-08,1.96543411e-07,-9.16341264e-07,-2.8814502e-06
7.91902579e-08,1.77178563e-07,-1.45897246e-07,-8.02671593e-07
7.93443249e-08,4.63890046e-08,3.09508806e-07,-5.9882359e-07
7.94983919e-08,-9.46048999e-08,4.9483981e-07,-2.91270885e-06
7.96524589e-08,-1.49297506e-07,5.01098498e-07,-6.32891897e-06
7.98065258e-08,-9.81152084e-08,3.28391394e-07,-8.1323351e-06
7.99605928e-08,-1.07307816e-08,-4.99237629e-08,-6.14550981e-06
8.01146598e-08,1.22419852e-08,-5.13393047e-07,-2.95386371e-07
8.02687268e-08,-6.89936499e-08,-7.36836284e-07,7.22653249e-06
8.04227938e-08,-1.86809231e-07,-3.70692391e-07,1.32291316e-05
8.05768607e-08,-2.08483627e-07,6.59126954e-07,1.52210259e-05
8.07309277e-08,-4.07709493e-08,1.98777661e-06,1.24656499e-05
8.08849947e-08,2.84998322e-07,2.94212509e-06,6.01288048e-06
8.10390617e-08,6.16202556e-07,2.8885886e-06,-1.95619987e-06
8.11931287e-08,7.73227441e-07,1.58571288e-06,-8.95243375e-06
8.13471956e-08,6.62184448e-07,-6.47803461e-07,-1.28705087e-05
8.15012626e-08,3.2698938e-07,-3.02138142e-06,-1.25137758e-05
8.16553296e-08,-8.93478642e-08,-4.58541217e-06,-7.93545678e-06
8.18093966e-08,-4.32628809e-07,-4.65330822e-06,-5.03176011e-07
8.19634636e-08,-6.14033411e-07,-3.14897125e-06,7.43358578e-06
8.21175234e-08,-6.29573321e-07,-6.75639626e-07,1.32687283e-05
8.22715904e-08,-5.34195976e-07,1.76910009e-06,1.50878159e-05
