Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.79665723e-36
4.15979962e-08,8.51917899e-37,0,-3.97375773e-34
4.17520631e-08,3.32663581e-35,0,-6.62800947e-33
4.19061301e-08,4.78237663e-34,1.33772359e-34,-1.01074153e-31
4.20601971e-08,6.96240382e-33,2.34175868e-33,-1.46556536e-30
4.22142641e-08,9.57375379e-32,3.24280394e-32,-2.01393862e-29
4.23683311e-08,1.24583791e-30,4.23085149e-31,-2.62152167e-28
4.2522398e-08,1.53430307e-29,5.22361779e-30,-3.23132141e-27
4.26764615e-08,1.78762338e-28,6.10094523e-29,-3.77027626e-26
4.28305285e-08,1.96961909e-27,6.73747013e-28,-4.16266517e-25
4.29845954e-08,2.05140135e-26,7.03203322e-27,-4.34717618e-24
4.31386624e-08,2.01881141e-25,6.93326522e-26,-4.29246071e-23
4.32927294e-08,1.87640979e-24,6.45436724e-25,-4.00580942e-22
4.34467964e-08,1.64646741e-23,5.67030734e-24,-3.53165005e-21
4.36008634e-08,1.36327875e-22,4.69853886e-23,-2.94026712e-20
4.37549303e-08,1.06471423e-21,3.67031357e-22,-2.31067708e-19
4.39089973e-08,7.84016163e-21,2.70144506e-21,-1.71342068e-18
4.40630643e-08,5.44135821e-20,1.8724356e-20,-1.19840331e-17
4.42171313e-08,3.55836091e-19,1.22162182e-19,-7.90348047e-17
4.43711947e-08,2.1920857e-18,7.49933007e-19,-4.91361483e-16
4.45252617e-08,1.27201237e-17,4.33002457e-18,-2.87926446e-15
4.46793287e-08,6.95291098e-17,2.35092638e-17,-1.59016341e-14
4.48333957e-08,3.58098796e-16,1.2002478e-16,-8.27806248e-14
4.49874626e-08,1.73854751e-15,5.76246996e-16,-4.06320431e-13
4.51415296e-08,7.96218933e-15,2.60262986e-15,-1.88139088e-12
4.52955966e-08,3.44320113e-14,1.10650743e-14,-8.22388078e-12
4.54496636e-08,1.40772634e-13,4.43212768e-14,-3.39686682e-11
4.56037306e-08,5.44902177e-13,1.67445335e-13,-1.32735628e-10
4.57577976e-08,1.99998655e-12,5.97392795e-13,-4.91320207e-10
4.59118645e-08,6.97115542e-12,2.01522956e-12,-1.7249655e-09
4.6065928e-08,2.31064352e-11,6.43383827e-12,-5.75111692e-09
4.62199949e-08,7.29024965e-11,1.9448854e-11,-1.8225272e-08
4.63740619e-08,2.19069957e-10,5.56530655e-11,-5.49229533e-08
4.65281289e-08,6.26998231e-10,1.50539761e-10,-1.57388044e-07
4.66821959e-08,1.70864756e-09,3.84113075e-10,-4.28614811e-07
4.68362629e-08,4.43003412e-09,9.2140906e-10,-1.1080374e-06
4.69903298e-08,1.09163585e-08,2.06877404e-09,-2.71489034e-06
4.71443968e-08,2.55322892e-08,4.32110703e-09,-6.29231772e-06
4.72984638e-08,5.6590558e-08,8.33003444e-09,-1.37630823e-05
4.74525308e-08,1.18620584e-07,1.4642322e-08,-2.83310474e-05
4.76065978e-08,2.34538803e-07,2.30146071e-08,-5.46997799e-05
4.77606612e-08,4.35930019e-07,3.11627559e-08,-9.86362793e-05
4.79147282e-08,7.58059343e-07,3.31439907e-08,-0.000165189995
4.80687952e-08,1.2249518e-06,1.84494766e-08,-0.000254951679
4.82228621e-08,1.82017118e-06,-2.63428177e-08,-0.000358484598
4.83769291e-08,2.44410239e-06,-1.10890717e-07,-0.000450719206
4.85309961e-08,2.86899308e-06,-2.28905094e-07,-0.000489273283
4.86850631e-08,2.72134093e-06,-3.44737884e-07,-0.000421887642
4.88391301e-08,1.53646079e-06,-3.89178609e-07,-0.000206222336
4.89931971e-08,-1.07375945e-06,-2.77872942e-07,0.000161370263
4.9147264e-08,-5.13539999e-06,4.24390691e-08,0.000621079991
4.9301331e-08,-9.99630356e-06,5.36461357e-07,0.00104821834
4.94553944e-08,-1.41696719e-05,1.051509e-06,0.00128927722
4.96094614e-08,-1.55722282e-05,1.36038375e-06,0.00122958096
4.97635284e-08,-1.22847177e-05,1.27963472e-06,0.000860596774
4.99175954e-08,-3.65399865e-06,8.00347607e-07,0.00030259887
5.00716624e-08,8.80976313e-06,1.26220357e-07,-0.00024333992
5.02257294e-08,2.14245774e-05,-4.44320278e-07,-0.000595257268
5.03797963e-08,2.95623577e-05,-7.36280469e-07,-0.000682315906
5.05338633e-08,2.96794096e-05,-8.49061394e-07,-0.000567798503
5.06879303e-08,2.10507715e-05,-1.08770394e-06,-0.000388656219
5.08419973e-08,6.13485645e-06,-1.68631732e-06,-0.000258324988
5.09960643e-08,-1.06264451e-05,-2.52424684e-06,-0.000204517972
5.11501277e-08,-2.46685577e-05,-3.07610389e-06,-0.000180897507
5.13041947e-08,-3.2625052e-05,-2.68597933e-06,-0.000130156244
5.14582617e-08,-3.26627705e-05,-1.01730484e-06,-3.95310999e-05
5.16123286e-08,-2.44320981e-05,1.6061756e-06,5.39754583e-05
5.17663956e-08,-9.39806614e-06,4.21369487e-06,0.00010305459
5.19204626e-08,8.59836837e-06,5.61092338e-06,9.32416151e-05
5.20745296e-08,2.36877531e-05,5.0295339e-06,5.2976633e-05
5.22285966e-08,3.00760148e-05,2.62705817e-06,2.68012191e-05
5.23826635e-08,2.51861002e-05,-5.19509967e-07,3.81032078e-05
5.25367305e-08,1.16773008e-05,-2.99882731e-06,7.23444391e-05
5.26907975e-08,-3.55488692e-06,-3.88108947e-06,9.1697766e-05
5.28448609e-08,-1.32142804e-05,-3.20639265e-06,6.66436681e-05
5.29989279e-08,-1.38267596e-05,-1.80648931e-06,-9.64098945e-07
5.31529949e-08,-7.41039958e-06,-6.20051082e-07,-7.93945073e-05
5.33070619e-08,4.84605266e-07,-3.07024273e-08,-0.000129153981
5.34611289e-08,4.74938315e-06,3.02405908e-07,-0.000127812687
5.36151958e-08,3.75744207e-06,1.04355104e-06,-8.09283956e-05
5.37692628e-08,-4.35219249e-07,2.53034523e-06,-1.49147045e-05
5.39233298e-08,-4.30691898e-06,4.34341246e-06,4.01316429e-05
5.40773968e-08,-5.47068703e-06,5.4152074e-06,6.57930068e-05
5.42314638e-08,-3.82965027e-06,4.6576215e-06,6.11936121e-05
5.43855272e-08,-9.27296924e-07,1.73315061e-06,3.86267238e-05
5.45395942e-08,1.52794996e-06,-2.53703593e-06,1.35263808e-05
5.46936612e-08,2.72266743e-06,-6.44999182e-06,-4.61507989e-06
5.48477281e-08,2.82003884e-06,-8.27835902e-06,-1.53223009e-05
5.50017951e-08,2.35659991e-06,-7.22647428e-06,-2.34459039e-05
5.51558621e-08,1.64191181e-06,-3.91478216e-06,-3.24713583e-05
5.53099291e-08,6.52238271e-07,-7.77910998e-08,-4.03098165e-05
5.54639961e-08,-5.8980811e-07,2.39878023e-06,-4.06042273e-05
5.5618063e-08,-1.59431306e-06,2.55586065e-06,-2.80552758e-05
5.577213e-08,-1.42843294e-06,8.84627298e-07,-3.36451922e-06
5.5926197e-08,6.75531055e-07,-1.06609991e-06,2.59245626e-05
5.60802604e-08,4.51904452e-06,-1.74289164e-06,4.90751663e-05
5.62343274e-08,8.59452575e-06,-5.57930207e-07,5.76904677e-05
5.63883944e-08,1.0602047e-05,1.8861823e-06,4.97994006e-05
5.65424614e-08,8.61086119e-06,4.36212713e-06,3.05251306e-05
5.66965284e-08,2.17610477e-06,5.81888617e-06,9.31197974e-06
5.68505953e-08,-7.21786455e-06,5.81019822e-06,-4.86510817e-06
5.70046623e-08,-1.65673591e-05,4.41396878e-06,-8.09524863e-06
5.71587293e-08,-2.2365206e-05,1.96871406e-06,-3.58733018e-06
5.73127963e-08,-2.18686146e-05,-1.03935372e-06,3.26975311e-07
5.74668633e-08,-1.42953777e-05,-3.95102097e-06,-4.34807953e-06
5.76209302e-08,-1.52525217e-06,-6.00017938e-06,-1.94162767e-05
5.77749937e-08,1.2216452e-05,-6.56240945e-06,-3.81867321e-05
5.79290607e-08,2.1916383e-05,-5.3965241e-06,-4.87989964e-05
5.80831276e-08,2.4025705e-05,-2.67048495e-06,-4.14908682e-05
5.82371946e-08,1.81724572e-05,1.19010929e-06,-1.51819413e-05
5.83912616e-08,7.24562233e-06,5.59735736e-06,2.09805676e-05
5.85453286e-08,-4.19349317e-06,9.73694841e-06,5.21210204e-05
5.86993956e-08,-1.20987615e-05,1.25230945e-05,6.52360977e-05
5.88534625e-08,-1.44327387e-05,1.28216088e-05,5.52769197e-05
5.90075295e-08,-1.14175255e-05,9.94110724e-06,2.66355291e-05
5.91615965e-08,-4.93837979e-06,4.0879977e-06,-9.85708903e-06
5.93156635e-08,2.29258467e-06,-3.54172016e-06,-4.19817115e-05
5.94697269e-08,7.57594808e-06,-1.11053787e-05,-6.05860478e-05
5.96237939e-08,9.0959511e-06,-1.66999325e-05,-6.19842758e-05
5.97778609e-08,6.63445144e-06,-1.89419952e-05,-4.81197385e-05
5.99319279e-08,1.64848871e-06,-1.73853368e-05,-2.49290351e-05
6.00859948e-08,-3.51093877e-06,-1.26826399e-05,2.91175411e-07
6.02400618e-08,-6.80458834e-06,-6.40116968e-06,2.13885087e-05
6.03941288e-08,-7.3476499e-06,-4.64012089e-07,3.47066562e-05
6.05481958e-08,-5.46474303e-06,3.61483922e-06,3.9038765e-05
6.07022628e-08,-2.18859054e-06,5.33633965e-06,3.49313923e-05
6.08563298e-08,1.28934789e-06,5.32875492e-06,2.42185324e-05
6.10103967e-08,3.95468533e-06,4.89708191e-06,9.8939845e-06
6.11644637e-08,5.16304635e-06,5.25251926e-06,-4.32157094e-06
6.13185307e-08,4.78426e-06,6.81135361e-06,-1.50714868e-05
6.14725977e-08,3.22197866e-06,8.91303898e-06,-2.05311389e-05
6.16266647e-08,1.20580967e-06,1.01299884e-05,-2.07068188e-05
6.17807316e-08,-5.6886347e-07,9.08334368e-06,-1.66838599e-05
6.19347915e-08,-1.72117291e-06,5.35039362e-06,-9.64500759e-06
6.20888585e-08,-2.22235667e-06,-1.06114101e-07,-6.16003945e-07
6.22429255e-08,-2.24222163e-06,-5.32842796e-06,9.06682271e-06
6.23969925e-08,-1.97087047e-06,-8.36859272e-06,1.73859898e-05
6.25510594e-08,-1.52131804e-06,-8.26499036e-06,2.2073822e-05
6.27051264e-08,-9.15479404e-07,-5.42192947e-06,2.16546105e-05
6.28591934e-08,-1.13560738e-07,-1.2991286e-06,1.62701926e-05
6.30132604e-08,9.17422085e-07,2.27693886e-06,7.67358597e-06
6.31673274e-08,2.10070448e-06,3.83998713e-06,-1.53507938e-06
6.33213944e-08,3.1608472e-06,2.86144495e-06,-8.92494063e-06
6.34754613e-08,3.64366747e-06,2.73244325e-08,-1.30250501e-05
6.36295283e-08,3.09851657e-06,-2.99611929e-06,-1.36960516e-05
6.37835953e-08,1.36562721e-06,-4.38139068e-06,-1.19672204e-05
6.39376623e-08,-1.19671631e-06,-3.18724346e-06,-9.36548349e-06
6.40917293e-08,-3.73133321e-06,4.21118784e-08,-7.03368323e-06
6.42457962e-08,-5.2170094e-06,3.61173784e-06,-5.22921755e-06
6.43998632e-08,-4.98747477e-06,5.74933847e-06,-3.62801507e-06
6.45539302e-08,-3.128956e-06,5.64333686e-06,-2.07322e-06
6.47079972e-08,-4.73438462e-07,3.71842202e-06,-9.31375894e-07
6.48620642e-08,1.8448934e-06,1.06460834e-06,-5.69646033e-07
