Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35150363e-36
4.15979962e-08,0,0,-4.18690838e-34
4.17520631e-08,5.74013751e-36,0,-6.93875654e-33
4.19061301e-08,8.15171238e-35,-1.21820198e-36,-1.06041569e-31
4.20601971e-08,1.18467322e-33,-1.67379605e-34,-1.5415337e-30
4.22142641e-08,1.65467228e-32,-2.4140795e-33,-2.12377125e-29
4.23683311e-08,2.19366524e-31,-2.9961482e-32,-2.77155691e-28
4.2522398e-08,2.75641783e-30,-3.51626566e-31,-3.42492975e-27
4.26764615e-08,3.28072897e-29,-3.89295216e-30,-4.00622949e-26
4.28305285e-08,3.69694386e-28,-4.0610544e-29,-4.4341763e-25
4.29845954e-08,3.94262088e-27,-3.98507165e-28,-4.64207882e-24
4.31386624e-08,3.97796115e-26,-3.6735727e-27,-4.59470173e-23
4.32927294e-08,3.7955611e-25,-3.17628927e-26,-4.29799038e-22
4.34467964e-08,3.42319248e-24,-2.57099408e-25,-3.7979703e-21
4.36008634e-08,2.91725149e-23,-1.9432622e-24,-3.16905397e-20
4.37549303e-08,2.34805875e-22,-1.36659597e-23,-2.49583785e-19
4.39089973e-08,1.78414881e-21,-8.90479443e-23,-1.85453562e-18
4.40630643e-08,1.27949436e-20,-5.33432136e-22,-1.29963673e-17
4.42171313e-08,8.65580922e-20,-2.9102502e-21,-8.58681768e-17
4.43711947e-08,5.52318318e-19,-1.41803088e-20,-5.34748681e-16
4.45252617e-08,3.32314579e-18,-5.93996136e-20,-3.13831933e-15
4.46793287e-08,1.88519623e-17,-1.93949167e-19,-1.7355949e-14
4.48333957e-08,1.0084047e-16,-2.9262163e-19,-9.04570947e-14
4.49874626e-08,5.08730265e-16,2.20274392e-18,-4.44424987e-13
4.51415296e-08,2.4211973e-15,2.73510396e-17,-2.05933296e-12
4.52955966e-08,1.08793327e-14,1.95756077e-16,-9.00614566e-12
4.54496636e-08,4.61865484e-14,1.12910699e-15,-3.72091004e-11
4.56037306e-08,1.85467378e-13,5.68804012e-15,-1.45398568e-10
4.57577976e-08,7.05232097e-13,2.58548269e-14,-5.38065148e-10
4.59118645e-08,2.5427683e-12,1.0811084e-13,-1.88820004e-09
4.6065928e-08,8.70321263e-12,4.20055782e-13,-6.29101748e-09
4.62199949e-08,2.83085742e-11,1.52758492e-12,-1.99181862e-08
4.63740619e-08,8.75528469e-11,5.23338751e-12,-5.99570527e-08
4.65281289e-08,2.5751401e-10,1.69530518e-11,-1.71578833e-07
4.66821959e-08,7.20027371e-10,5.20518698e-11,-4.66491969e-07
4.68362629e-08,1.91212535e-09,1.51714072e-10,-1.20357709e-06
4.69903298e-08,4.81486584e-09,4.20025237e-10,-2.94200981e-06
4.71443968e-08,1.14738148e-08,1.10511966e-09,-6.79941832e-06
4.72984638e-08,2.58055088e-08,2.76325784e-09,-1.48218796e-05
4.74525308e-08,5.46077814e-08,6.57161792e-09,-3.03866655e-05
4.76065978e-08,1.08256728e-07,1.48642947e-08,-5.83815854e-05
4.77606612e-08,1.99902843e-07,3.19810347e-08,-0.00010464833
4.79147282e-08,3.4103607e-07,6.54229098e-08,-0.000173965178
4.80687952e-08,5.30650425e-07,1.27185871e-07,-0.00026597167
4.82228621e-08,7.36564459e-07,2.34626754e-07,-0.000369305839
4.83769291e-08,8.71172006e-07,4.09578206e-07,-0.000456045731
4.85309961e-08,7.73004558e-07,6.73555576e-07,-0.000480811635
4.86850631e-08,2.14075214e-07,1.03586501e-06,-0.000389945693
4.88391301e-08,-1.04113929e-06,1.47225035e-06,-0.000143671554
4.89931971e-08,-3.1100717e-06,1.89451896e-06,0.000253334176
4.9147264e-08,-5.82014673e-06,2.12140708e-06,0.000727712875
4.9301331e-08,-8.55997314e-06,1.87212947e-06,0.0011401471
4.94553944e-08,-1.02652875e-05,8.16441684e-07,0.00132852956
4.96094614e-08,-9.6390886e-06,-1.29187163e-06,0.00118251133
4.97635284e-08,-5.61939851e-06,-4.40710119e-06,0.000713109446
4.99175954e-08,2.04216144e-06,-7.9865049e-06,7.04360573e-05
5.00716624e-08,1.23423733e-05,-1.09347538e-05,-0.00051490363
5.02257294e-08,2.29915258e-05,-1.18485959e-05,-0.000842773763
5.03797963e-08,3.08924937e-05,-9.58876535e-06,-0.000841919333
5.05338633e-08,3.30055518e-05,-3.98556494e-06,-0.000593177159
5.06879303e-08,2.73250535e-05,3.72994646e-06,-0.000264869886
5.08419973e-08,1.36580456e-05,1.11613363e-05,-8.66662413e-06
5.09960643e-08,-5.98667839e-06,1.5724112e-05,0.000112883739
5.11501277e-08,-2.75224138e-05,1.59356805e-05,0.000127845517
5.13041947e-08,-4.55166519e-05,1.22486881e-05,0.000102184858
5.14582617e-08,-5.45467519e-05,6.8159211e-06,8.25102688e-05
5.16123286e-08,-5.09511228e-05,2.2118561e-06,7.31643522e-05
5.17663956e-08,-3.43964821e-05,-1.2655552e-07,5.12773695e-05
5.19204626e-08,-8.51471032e-06,-7.02398552e-07,-3.1169775e-06
5.20745296e-08,1.98660164e-05,-1.40830377e-06,-8.66224218e-05
5.22285966e-08,4.27894738e-05,-3.94043764e-06,-0.000171859298
5.23826635e-08,5.38737913e-05,-8.2679453e-06,-0.000222168019
5.25367305e-08,5.06838624e-05,-1.23068967e-05,-0.000210908998
5.26907975e-08,3.5809433e-05,-1.31801135e-05,-0.000135575276
5.28448609e-08,1.59212941e-05,-9.31143222e-06,-2.06386394e-05
5.29989279e-08,-1.20464676e-06,-1.88180206e-06,9.23755142e-05
5.31529949e-08,-1.05177969e-05,5.5225164e-06,0.000163709657
5.33070619e-08,-1.22173788e-05,9.01351814e-06,0.000174037254
5.34611289e-08,-1.11362679e-05,6.89207491e-06,0.000132567788
5.36151958e-08,-1.3124597e-05,7.8480889e-07,6.94987248e-05
5.37692628e-08,-2.08638012e-05,-5.39030088e-06,1.75522073e-05
5.39233298e-08,-3.20661857e-05,-7.89045862e-06,-5.48013941e-06
5.40773968e-08,-4.11121146e-05,-5.3361091e-06,-2.80810241e-06
5.42314638e-08,-4.25318904e-05,7.58505564e-07,8.27129952e-06
5.43855272e-08,-3.37441597e-05,7.21991591e-06,9.28407917e-06
5.45395942e-08,-1.57467839e-05,1.11595818e-05,-9.29908128e-06
5.46936612e-08,7.65648383e-06,1.13597671e-05,-4.48392675e-05
5.48477281e-08,3.09702591e-05,8.4880794e-06,-8.49790886e-05
5.50017951e-08,4.81760144e-05,4.35584207e-06,-0.00011291563
5.51558621e-08,5.43496317e-05,8.33512331e-07,-0.000113965245
5.53099291e-08,4.76187379e-05,-1.02813851e-06,-8.25033567e-05
5.54639961e-08,3.03647521e-05,-1.35912046e-06,-2.66891802e-05
5.5618063e-08,8.55251801e-06,-1.21276548e-06,3.29755931e-05
5.577213e-08,-1.07354699e-05,-1.83347549e-06,7.28691448e-05
5.5926197e-08,-2.21634236e-05,-3.86116517e-06,7.92198771e-05
5.60802604e-08,-2.38565808e-05,-6.97358973e-06,5.64136062e-05
5.62343274e-08,-1.74276829e-05,-1.01649193e-05,2.40758291e-05
5.63883944e-08,-6.86998101e-06,-1.23529862e-05,4.09445693e-06
5.65424614e-08,2.88507727e-06,-1.27848134e-05,6.44651573e-06
5.66965284e-08,7.46870273e-06,-1.10186938e-05,2.38179564e-05
5.68505953e-08,4.65909898e-06,-6.78801234e-06,3.84559753e-05
5.70046623e-08,-4.32632169e-06,-1.74714785e-07,3.57083882e-05
5.71587293e-08,-1.48206691e-05,7.90487684e-06,1.42075387e-05
5.73127963e-08,-2.07156681e-05,1.54358549e-05,-1.41230321e-05
5.74668633e-08,-1.78476676e-05,1.97989666e-05,-3.31864467e-05
5.76209302e-08,-6.70616328e-06,1.89837392e-05,-3.36555931e-05
5.77749937e-08,7.55669316e-06,1.28172833e-05,-1.80591196e-05
5.79290607e-08,1.80766401e-05,3.37160418e-06,2.37253971e-06
5.80831276e-08,2.02725187e-05,-5.81045606e-06,1.54978516e-05
5.82371946e-08,1.42277077e-05,-1.13063679e-05,1.48020154e-05
5.83912616e-08,4.05213541e-06,-1.13950509e-05,1.20283835e-06
5.85453286e-08,-4.99643465e-06,-6.82512882e-06,-1.92252173e-05
5.86993956e-08,-9.49254445e-06,-4.01851025e-07,-3.87815417e-05
5.88534625e-08,-9.10078143e-06,4.40312806e-06,-5.08038793e-05
5.90075295e-08,-5.7822449e-06,5.15540387e-06,-5.11742401e-05
5.91615965e-08,-1.99356646e-06,1.64181097e-06,-3.91616195e-05
5.93156635e-08,7.43800342e-07,-4.07845846e-06,-1.76578287e-05
5.94697269e-08,2.1902556e-06,-8.81785854e-06,7.59153681e-06
5.96237939e-08,2.86842214e-06,-9.99869644e-06,2.98129053e-05
5.97778609e-08,3.33784919e-06,-6.99626162e-06,4.34252615e-05
5.99319279e-08,3.78426148e-06,-1.31246293e-06,4.57621281e-05
6.00859948e-08,4.02176829e-06,4.45265641e-06,3.7780399e-05
6.02400618e-08,3.732094e-06,8.07248125e-06,2.36558462e-05
6.03941288e-08,2.71071849e-06,8.6406053e-06,9.37206823e-06
6.05481958e-08,9.98173391e-07,6.55518397e-06,5.17255387e-07
6.07022628e-08,-1.1234763e-06,2.8848051e-06,-1.18198216e-07
6.08563298e-08,-3.22344272e-06,-1.21338485e-06,5.88260446e-06
6.10103967e-08,-4.84324573e-06,-4.69574843e-06,1.29452956e-05
6.11644637e-08,-5.60558237e-06,-6.66930237e-06,1.42168365e-05
6.13185307e-08,-5.29251793e-06,-6.589024e-06,5.58963211e-06
6.14725977e-08,-3.88587387e-06,-4.57211445e-06,-1.12864846e-05
6.16266647e-08,-1.57619797e-06,-1.44852731e-06,-2.92585282e-05
6.17807316e-08,1.24649819e-06,1.66636141e-06,-3.95490206e-05
6.19347915e-08,4.01384841e-06,4.00531644e-06,-3.69612208e-05
6.20888585e-08,6.03719127e-06,5.4693337e-06,-2.288418e-05
6.22429255e-08,6.65244306e-06,6.39336895e-06,-4.05751734e-06
6.23969925e-08,5.46334832e-06,7.01810359e-06,1.18307635e-05
6.25510594e-08,2.58774321e-06,7.15874194e-06,2.04701519e-05
6.27051264e-08,-1.26669465e-06,6.32900901e-06,2.24417508e-05
6.28591934e-08,-5.01358863e-06,4.1855651e-06,2.15078981e-05
6.30132604e-08,-7.60879175e-06,9.24014785e-07,2.13215171e-05
6.31673274e-08,-8.42906684e-06,-2.67228756e-06,2.2753793e-05
6.33213944e-08,-7.39421648e-06,-5.58319744e-06,2.32619477e-05
6.34754613e-08,-4.83049098e-06,-7.08876769e-06,1.85824338e-05
6.36295283e-08,-1.26869554e-06,-7.14715998e-06,5.83193423e-06
6.37835953e-08,2.64537994e-06,-6.35300285e-06,-1.37386487e-05
6.39376623e-08,6.14174996e-06,-5.49741253e-06,-3.4209068e-05
6.40917293e-08,8.39173936e-06,-5.04675108e-06,-4.73886685e-05
6.42457962e-08,8.75612932e-06,-4.90546336e-06,-4.69851257e-05
6.43998632e-08,7.11914527e-06,-4.58736667e-06,-3.21385087e-05
6.45539302e-08,4.04492266e-06,-3.59584033e-06,-8.1783146e-06
6.47079972e-08,5.78075458e-07,-1.71789065e-06,1.5814745e-05
6.48620642e-08,-2.23370171e-06,9.18446801e-07,3.12081065e-05
