Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.6946118e-36
4.15979962e-08,0,0,-4.29409739e-34
4.17520631e-08,6.97663215e-36,0,-7.07973211e-33
4.19061301e-08,9.60067792e-35,0,-1.07978619e-31
4.20601971e-08,1.36627038e-33,-1.18190883e-34,-1.56648615e-30
4.22142641e-08,1.85364968e-32,-1.93203003e-33,-2.15376054e-29
4.23683311e-08,2.39058923e-31,-2.688911e-32,-2.80502283e-28
4.2522398e-08,2.9211108e-30,-3.52178484e-31,-3.45936307e-27
4.26764615e-08,3.37914761e-29,-4.35191631e-30,-4.03852379e-26
4.28305285e-08,3.70001042e-28,-5.07188355e-29,-4.46122634e-25
4.29845954e-08,3.8332061e-27,-5.574597e-28,-4.66146034e-24
4.31386624e-08,3.75644192e-26,-5.77787188e-27,-4.60522545e-23
4.32927294e-08,3.48130973e-25,-5.64624358e-26,-4.29992706e-22
4.34467964e-08,3.04981771e-24,-5.19922051e-25,-3.79288403e-21
4.36008634e-08,2.52518825e-23,-4.51109004e-24,-3.15931748e-20
4.37549303e-08,1.97573028e-22,-3.68667518e-23,-2.48399986e-19
4.39089973e-08,1.46038596e-21,-2.83706441e-22,-1.84277022e-18
4.40630643e-08,1.01966239e-20,-2.05503673e-21,-1.28941137e-17
4.42171313e-08,6.72489437e-20,-1.40052987e-20,-8.50691071e-17
4.43711947e-08,4.1894307e-19,-8.97903456e-20,-5.29053973e-16
4.45252617e-08,2.46577908e-18,-5.41552769e-19,-3.10100731e-15
4.46793287e-08,1.37137016e-17,-3.07131045e-18,-1.71300437e-14
4.48333957e-08,7.21031304e-17,-1.63882694e-17,-8.91887882e-14
4.49874626e-08,3.58546003e-16,-8.22332805e-17,-4.37804767e-13
4.51415296e-08,1.68756629e-15,-3.88440019e-16,-2.02713671e-12
4.52955966e-08,7.52360668e-15,-1.72840916e-15,-8.85996311e-12
4.54496636e-08,3.18038374e-14,-7.24855221e-15,-3.65882186e-11
4.56037306e-08,1.27598046e-13,-2.86883893e-14,-1.42926684e-10
4.57577976e-08,4.86378299e-13,-1.07313342e-13,-5.28821043e-10
4.59118645e-08,1.76333861e-12,-3.79802418e-13,-1.8556604e-09
4.6065928e-08,6.08593341e-12,-1.27370597e-12,-6.18301854e-09
4.62199949e-08,2.00130242e-11,-4.05109279e-12,-1.95798062e-08
4.63740619e-08,6.27309663e-11,-1.22261099e-11,-5.89558873e-08
4.65281289e-08,1.87464377e-10,-3.50084892e-11,-1.6878397e-07
4.66821959e-08,5.33945166e-10,-9.50059961e-11,-4.59146008e-07
4.68362629e-08,1.44879431e-09,-2.44024745e-10,-1.18546245e-06
4.69903298e-08,3.74059894e-09,-5.91716676e-10,-2.90031994e-06
4.71443968e-08,9.17523568e-09,-1.35028977e-09,-6.71053385e-06
4.72984638e-08,2.13416769e-08,-2.88943203e-09,-1.46482862e-05
4.74525308e-08,4.69545149e-08,-5.76838488e-09,-3.00818137e-05
4.76065978e-08,9.74393259e-08,-1.06703517e-08,-5.79172884e-05
4.77606612e-08,1.90039799e-07,-1.81072384e-08,-0.000104088031
4.79147282e-08,3.46763898e-07,-2.77431287e-08,-0.000173608787
4.80687952e-08,5.88488831e-07,-3.72891087e-08,-0.000266577059
4.82228621e-08,9.21198023e-07,-4.1178204e-08,-0.00037233156
4.83769291e-08,1.31408535e-06,-2.98521456e-08,-0.000463754579
4.85309961e-08,1.67444864e-06,8.96362096e-09,-0.000495959248
4.86850631e-08,1.83544944e-06,8.57222062e-08,-0.000414759386
4.88391301e-08,1.57975899e-06,2.00925612e-07,-0.000178029673
4.89931971e-08,7.17868033e-07,3.35531212e-07,0.000214099753
4.9147264e-08,-7.83313226e-07,4.45054212e-07,0.000694271992
4.9301331e-08,-2.67585938e-06,4.62806867e-07,0.0011283257
4.94553944e-08,-4.39927089e-06,3.17354989e-07,0.00135498738
4.96094614e-08,-5.22907112e-06,-3.92444051e-08,0.00125732739
4.97635284e-08,-4.59900912e-06,-5.9978322e-07,0.000831976824
4.99175954e-08,-2.44304351e-06,-1.27613134e-06,0.000210940518
5.00716624e-08,6.82594759e-07,-1.89397315e-06,-0.000388853077
5.02257294e-08,3.87042155e-06,-2.21448727e-06,-0.000767811493
5.03797963e-08,6.41538736e-06,-2.00038221e-06,-0.000838329666
5.05338633e-08,8.24515064e-06,-1.1206223e-06,-0.000653552823
5.06879303e-08,9.79339256e-06,3.36092e-07,-0.000356978329
5.08419973e-08,1.12674943e-05,2.01762327e-06,-9.39008387e-05
5.09960643e-08,1.18543549e-05,3.40909878e-06,5.49644101e-05
5.11501277e-08,9.69451412e-06,4.06699519e-06,8.52336307e-05
5.13041947e-08,3.0258584e-06,3.84434679e-06,3.86324027e-05
5.14582617e-08,-8.04959745e-06,2.91677657e-06,-3.43629217e-05
5.16123286e-08,-2.05131e-05,1.5551218e-06,-9.5604395e-05
5.17663956e-08,-2.92317873e-05,-1.60011609e-07,-0.000123814243
5.19204626e-08,-2.95550435e-05,-2.36877372e-06,-0.000112747141
5.20745296e-08,-2.0215195e-05,-5.09648999e-06,-6.86678613e-05
5.22285966e-08,-4.56118141e-06,-7.8369294e-06,-6.80311132e-06
5.23826635e-08,1.08730592e-05,-9.52466416e-06,5.36400839e-05
5.25367305e-08,1.96986875e-05,-9.09646224e-06,9.44909843e-05
5.26907975e-08,1.88914655e-05,-6.29057877e-06,0.000103208848
5.28448609e-08,1.00660309e-05,-2.0162272e-06,7.76778106e-05
5.29989279e-08,-1.70393332e-06,2.09992868e-06,2.9456105e-05
5.31529949e-08,-1.06321449e-05,4.72127294e-06,-1.90409664e-05
5.33070619e-08,-1.30198641e-05,5.61556044e-06,-4.5295139e-05
5.34611289e-08,-8.82091717e-06,5.66075369e-06,-3.98711891e-05
5.36151958e-08,-1.35790162e-06,6.06150979e-06,-1.23001373e-05
5.37692628e-08,4.6300197e-06,7.39990946e-06,1.55023408e-05
5.39233298e-08,5.64265429e-06,9.23439984e-06,2.36443702e-05
5.40773968e-08,1.33340723e-06,1.04867313e-05,6.0396369e-06
5.42314638e-08,-5.48504067e-06,1.02385911e-05,-2.7831853e-05
5.43855272e-08,-1.07847663e-05,8.29212786e-06,-6.03487351e-05
5.45395942e-08,-1.1903142e-05,5.11518283e-06,-7.57322923e-05
5.46936612e-08,-8.9339901e-06,1.36240828e-06,-6.64916297e-05
5.48477281e-08,-3.9742954e-06,-2.49971527e-06,-3.46235465e-05
5.50017951e-08,1.04107471e-06,-6.1183564e-06,1.06554126e-05
5.51558621e-08,6.07480661e-06,-8.91664422e-06,5.65994815e-05
5.53099291e-08,1.28594238e-05,-1.00264697e-05,9.11383613e-05
5.54639961e-08,2.30689202e-05,-8.78462924e-06,0.000106886167
5.5618063e-08,3.63145846e-05,-5.46795991e-06,0.000103287966
5.577213e-08,4.94666565e-05,-1.57006355e-06,8.53096353e-05
5.5926197e-08,5.76242055e-05,8.06528988e-07,5.92373435e-05
5.60802604e-08,5.59212822e-05,1.64337564e-07,2.86892955e-05
5.62343274e-08,4.12274385e-05,-3.37167512e-06,-5.8936389e-06
5.63883944e-08,1.34477186e-05,-7.96114637e-06,-4.39443793e-05
5.65424614e-08,-2.34959462e-05,-1.10015681e-05,-8.08904006e-05
5.66965284e-08,-6.14093005e-05,-1.05529507e-05,-0.000107759901
5.68505953e-08,-8.93244069e-05,-6.35222295e-06,-0.000115403964
5.70046623e-08,-9.73389469e-05,1.76218634e-07,-0.000100352314
5.71587293e-08,-8.15357926e-05,6.81837128e-06,-6.77094285e-05
5.73127963e-08,-4.69882725e-05,1.16946085e-05,-2.87288531e-05
5.74668633e-08,-6.20127548e-06,1.38960604e-05,5.21359834e-06
5.76209302e-08,2.67776923e-05,1.34147631e-05,2.80272434e-05
5.77749937e-08,4.30734144e-05,1.0706628e-05,4.0353596e-05
5.79290607e-08,4.22607955e-05,6.36241202e-06,4.6771911e-05
5.80831276e-08,3.05664507e-05,1.0656297e-06,5.12570914e-05
5.82371946e-08,1.60818236e-05,-4.32092293e-06,5.40947949e-05
5.83912616e-08,4.66819438e-06,-8.77307684e-06,5.202787e-05
5.85453286e-08,-1.32200012e-06,-1.12881817e-05,4.12313493e-05
5.86993956e-08,-2.11842371e-06,-1.11473737e-05,2.10114395e-05
5.88534625e-08,7.50669699e-07,-8.16631018e-06,-4.18473519e-06
5.90075295e-08,5.12849101e-06,-2.87662078e-06,-2.58781292e-05
5.91615965e-08,8.67649487e-06,3.43047236e-06,-3.5385372e-05
5.93156635e-08,9.71671761e-06,8.91537729e-06,-2.83239497e-05
5.94697269e-08,8.18003082e-06,1.17079117e-05,-7.14498174e-06
5.96237939e-08,5.74117485e-06,1.06070738e-05,1.98361868e-05
5.97778609e-08,4.67794052e-06,5.66180006e-06,4.22813609e-05
5.99319279e-08,6.12692793e-06,-1.69841871e-06,5.21647016e-05
6.00859948e-08,9.0248659e-06,-9.1300235e-06,4.62466669e-05
6.02400618e-08,1.05602558e-05,-1.42694134e-05,2.59828121e-05
6.03941288e-08,7.8572748e-06,-1.56268234e-05,-4.01427587e-06
6.05481958e-08,-1.81400083e-07,-1.30457775e-05,-3.73324365e-05
6.07022628e-08,-1.19379274e-05,-7.55169776e-06,-6.6347071e-05
6.08563298e-08,-2.35137959e-05,-7.7281743e-07,-8.2919425e-05
6.10103967e-08,-3.03353227e-05,5.68894939e-06,-8.04506999e-05
6.11644637e-08,-2.92680543e-05,1.0647972e-05,-5.7255078e-05
6.13185307e-08,-2.02726224e-05,1.34374704e-05,-1.91973886e-05
6.14725977e-08,-6.65801781e-06,1.38555279e-05,2.10880353e-05
6.16266647e-08,6.44062129e-06,1.20922032e-05,4.92701547e-05
6.17807316e-08,1.46358816e-05,8.65946004e-06,5.62509122e-05
6.19347915e-08,1.63505556e-05,4.27727036e-06,4.26383049e-05
6.20888585e-08,1.30837361e-05,-2.84305941e-07,1.77794318e-05
6.22429255e-08,7.893771e-06,-4.33294508e-06,-5.90546642e-06
6.23969925e-08,3.38482778e-06,-7.27651422e-06,-1.94652512e-05
6.25510594e-08,6.07606466e-07,-8.58933527e-06,-2.08949587e-05
6.27051264e-08,-6.97232565e-07,-7.87934005e-06,-1.41579167e-05
6.28591934e-08,-1.17438105e-06,-5.15917145e-06,-5.30257239e-06
6.30132604e-08,-1.17572813e-06,-1.1702582e-06,1.43072771e-06
6.31673274e-08,-7.25599477e-07,2.60285788e-06,5.26991653e-06
6.33213944e-08,1.21511405e-07,4.49213485e-06,7.85347129e-06
6.34754613e-08,1.00902025e-06,3.59048408e-06,1.06868192e-05
6.36295283e-08,1.36824769e-06,4.51935506e-07,1.31520064e-05
6.37835953e-08,7.90720549e-07,-3.06253878e-06,1.2673504e-05
6.39376623e-08,-6.07492495e-07,-4.82355608e-06,7.02098578e-06
6.40917293e-08,-2.1365297e-06,-3.70563316e-06,-3.01477075e-06
6.42457962e-08,-2.8969032e-06,-2.4109238e-07,-1.28887414e-05
6.43998632e-08,-2.3395412e-06,3.74470346e-06,-1.65744732e-05
6.45539302e-08,-6.3942008e-07,6.20843548e-06,-1.05540266e-05
6.47079972e-08,1.40096483e-06,5.963484e-06,3.30972375e-06
6.48620642e-08,2.84310613e-06,3.16255887e-06,1.82747608e-05
