Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.0040677e-36
4.15979962e-08,0,0,-4.05895352e-34
4.17520631e-08,1.53755192e-35,0,-6.7562368e-33
4.19061301e-08,2.25552111e-34,0,-1.03269894e-31
4.20601971e-08,3.29112374e-33,8.34569995e-35,-1.50183904e-30
4.22142641e-08,4.53521178e-32,1.30921308e-33,-2.06986582e-29
4.23683311e-08,5.91937013e-31,1.64774068e-32,-2.70220562e-28
4.2522398e-08,7.31544177e-30,1.9594648e-31,-3.34042881e-27
4.26764615e-08,8.55660582e-29,2.1922364e-30,-3.90875032e-26
4.28305285e-08,9.46893761e-28,2.30585273e-29,-4.32774368e-25
4.29845954e-08,9.90969842e-27,2.27402878e-28,-4.53212344e-24
4.31386624e-08,9.80350665e-26,2.09701897e-27,-4.48725477e-23
4.32927294e-08,9.16386483e-25,1.80313234e-26,-4.19870927e-22
4.34467964e-08,8.08998394e-24,1.43737273e-25,-3.71125406e-21
4.36008634e-08,6.74202939e-23,1.05610677e-24,-3.09747862e-20
4.37549303e-08,5.30162895e-22,7.07918728e-24,-2.44002513e-19
4.39089973e-08,3.93193398e-21,4.23938205e-23,-1.8134295e-18
4.40630643e-08,2.74907434e-20,2.18352533e-22,-1.27104871e-17
4.42171313e-08,1.81130595e-19,8.72604057e-22,-8.39910194e-17
4.43711947e-08,1.12427514e-18,1.56673228e-21,-5.23112302e-16
4.45252617e-08,6.57255919e-18,-1.57020335e-20,-3.07022169e-15
4.46793287e-08,3.61821671e-17,-2.34967296e-19,-1.69796936e-14
4.48333957e-08,1.87577564e-16,-2.0601384e-18,-8.84938959e-14
4.49874626e-08,9.15984606e-16,-1.44990683e-17,-4.34748347e-13
4.51415296e-08,4.21497189e-15,-8.85609011e-17,-2.01425378e-12
4.52955966e-08,1.82888931e-14,-4.84601313e-16,-8.8075389e-12
4.54496636e-08,7.48969029e-14,-2.41496293e-15,-3.63809295e-11
4.56037306e-08,2.89844131e-13,-1.10590095e-14,-1.42127143e-10
4.57577976e-08,1.06123899e-12,-4.6845374e-14,-5.25811561e-10
4.59118645e-08,3.68131393e-12,-1.84454652e-13,-1.84463766e-09
4.6065928e-08,1.21135636e-11,-6.76884438e-13,-6.14390583e-09
4.62199949e-08,3.7842729e-11,-2.32395743e-12,-1.94459702e-08
4.63740619e-08,1.12277528e-10,-7.46906009e-12,-5.85158944e-08
4.65281289e-08,3.1628683e-10,-2.24905702e-11,-1.67397928e-07
4.66821959e-08,8.45213566e-10,-6.32446734e-11,-4.54971399e-07
4.68362629e-08,2.1392601e-09,-1.65596564e-10,-1.17346769e-06
4.69903298e-08,5.11828713e-09,-3.99514366e-10,-2.86753288e-06
4.71443968e-08,1.15468737e-08,-8.73913386e-10,-6.62556977e-06
4.72984638e-08,2.44918841e-08,-1.67619896e-09,-1.4440373e-05
4.74525308e-08,4.86731686e-08,-2.60086641e-09,-2.9603465e-05
4.76065978e-08,9.02308059e-08,-2.33427988e-09,-5.6887402e-05
4.77606612e-08,1.55125008e-07,3.46743723e-09,-0.000102024002
4.79147282e-08,2.45309394e-07,2.59801194e-08,-0.00016978287
4.80687952e-08,3.52199294e-07,8.93669849e-08,-0.000260073371
4.82228621e-08,4.48754832e-07,2.38318478e-07,-0.00036231539
4.83769291e-08,4.83225392e-07,5.42813723e-07,-0.000450043153
4.85309961e-08,3.79940758e-07,1.09101416e-06,-0.000479835231
4.86850631e-08,5.05378033e-08,1.95749999e-06,-0.000399661425
4.88391301e-08,-5.83631959e-07,3.13580927e-06,-0.000169409745
4.89931971e-08,-1.56349017e-06,4.44269472e-06,0.000210518992
4.9147264e-08,-2.86260183e-06,5.43253782e-06,0.000675959629
4.9301331e-08,-4.35436323e-06,5.39795337e-06,0.00109977205
4.94553944e-08,-5.766306e-06,3.54247618e-06,0.00132896344
4.96094614e-08,-6.6291791e-06,-6.4449074e-07,0.00125050929
4.97635284e-08,-6.27503232e-06,-6.91577361e-06,0.000854631071
4.99175954e-08,-3.98471275e-06,-1.39483618e-05,0.000255469786
5.00716624e-08,6.43968974e-07,-1.94891054e-05,-0.000351797149
5.02257294e-08,7.20592061e-06,-2.11060142e-05,-0.000778854184
5.03797963e-08,1.41969804e-05,-1.73233857e-05,-0.000926800654
5.05338633e-08,1.93170126e-05,-8.5627662e-06,-0.000815829728
5.06879303e-08,2.04652988e-05,2.7416886e-06,-0.000551680569
5.08419973e-08,1.69585128e-05,1.30787448e-05,-0.000259826804
5.09960643e-08,1.0128033e-05,1.94160748e-05,-3.10713076e-05
5.11501277e-08,2.7002186e-06,2.04969074e-05,9.83039063e-05
5.13041947e-08,-2.76589685e-06,1.71409974e-05,0.000137485826
5.14582617e-08,-5.35324034e-06,1.14703216e-05,0.000120835859
5.16123286e-08,-6.17194564e-06,5.66422477e-06,8.80798179e-05
5.17663956e-08,-7.46886371e-06,1.04294895e-06,6.86391868e-05
5.19204626e-08,-1.1141241e-05,-2.09511086e-06,7.27967272e-05
5.20745296e-08,-1.75447258e-05,-4.04289494e-06,9.28849768e-05
5.22285966e-08,-2.50961148e-05,-5.15053853e-06,0.000112899797
5.23826635e-08,-3.07127302e-05,-5.56739224e-06,0.000118904733
5.25367305e-08,-3.09350071e-05,-5.3046756e-06,0.000103377461
5.26907975e-08,-2.3437975e-05,-4.40626354e-06,6.39210921e-05
5.28448609e-08,-8.39539189e-06,-3.029965e-06,2.1181595e-06
5.29989279e-08,1.09885787e-05,-1.42194335e-06,-7.40190371e-05
5.31529949e-08,2.92242694e-05,1.04581233e-07,-0.000147024068
5.33070619e-08,4.04307902e-05,1.14389934e-06,-0.000192549851
5.34611289e-08,4.07195948e-05,1.24167207e-06,-0.000189931408
5.36151958e-08,3.00907923e-05,1.32987481e-07,-0.000135552327
5.37692628e-08,1.28321835e-05,-1.9193817e-06,-4.90890743e-05
5.39233298e-08,-4.14486476e-06,-3.99536793e-06,3.41227569e-05
5.40773968e-08,-1.45475678e-05,-4.84928796e-06,8.14970772e-05
5.42314638e-08,-1.58326457e-05,-3.58812167e-06,8.04232914e-05
5.43855272e-08,-1.02559552e-05,-2.50254061e-07,4.2574884e-05
5.45395942e-08,-3.11262147e-06,4.14520082e-06,-6.55002259e-06
5.46936612e-08,6.22337893e-07,8.12969301e-06,-4.35853108e-05
5.48477281e-08,-9.83595896e-07,1.05226181e-05,-5.70959128e-05
5.50017951e-08,-6.2582817e-06,1.08644172e-05,-4.71288076e-05
5.51558621e-08,-1.14143695e-05,9.30878559e-06,-1.95949542e-05
5.53099291e-08,-1.28474849e-05,6.18501372e-06,1.74156012e-05
5.54639961e-08,-8.99077622e-06,1.70307976e-06,5.37206761e-05
5.5618063e-08,-1.02340323e-06,-3.89169054e-06,7.73543579e-05
5.577213e-08,7.73159172e-06,-9.89142609e-06,7.83901269e-05
5.5926197e-08,1.3444158e-05,-1.49374237e-05,5.46817682e-05
5.60802604e-08,1.36977569e-05,-1.74335764e-05,1.4635114e-05
5.62343274e-08,8.68553707e-06,-1.63720506e-05,-2.60052693e-05
5.63883944e-08,1.03993159e-06,-1.19575425e-05,-5.1609346e-05
5.65424614e-08,-5.54216786e-06,-5.5237324e-06,-5.36570769e-05
5.66965284e-08,-8.06176195e-06,1.19256708e-06,-3.35290533e-05
5.68505953e-08,-5.5025148e-06,6.85994974e-06,-5.6075578e-07
5.70046623e-08,8.29826547e-07,1.08672111e-05,3.25578949e-05
5.71587293e-08,7.9423653e-06,1.30518411e-05,5.44093346e-05
5.73127963e-08,1.24729195e-05,1.32578625e-05,5.80273299e-05
5.74668633e-08,1.21576477e-05,1.12462621e-05,4.24243008e-05
5.76209302e-08,6.80838502e-06,7.09102278e-06,1.26779923e-05
5.77749937e-08,-1.65663869e-06,1.66612904e-06,-2.14579286e-05
5.79290607e-08,-1.01009718e-05,-3.35398272e-06,-4.86055906e-05
5.80831276e-08,-1.54954014e-05,-6.19553202e-06,-5.99842606e-05
5.82371946e-08,-1.60785348e-05,-5.99194891e-06,-5.31377591e-05
5.83912616e-08,-1.19409424e-05,-3.35265986e-06,-3.30094845e-05
5.85453286e-08,-4.90318689e-06,-1.84642488e-08,-9.21751962e-06
5.86993956e-08,2.25680378e-06,2.18642936e-06,9.21832998e-06
5.88534625e-08,6.97854284e-06,2.34946742e-06,1.8409919e-05
5.90075295e-08,8.0263635e-06,7.33933234e-07,2.02818956e-05
5.91615965e-08,5.95425627e-06,-1.73858984e-06,1.90964165e-05
5.93156635e-08,2.64801452e-06,-4.2196998e-06,1.6937227e-05
5.94697269e-08,2.14258563e-07,-6.2408908e-06,1.21728781e-05
5.96237939e-08,-1.16075817e-07,-7.46705018e-06,2.26138945e-06
5.97778609e-08,1.50811252e-06,-7.31627415e-06,-1.18172802e-05
5.99319279e-08,3.79391031e-06,-4.98518284e-06,-2.38528082e-05
6.00859948e-08,5.03937326e-06,-2.12405666e-08,-2.54916195e-05
6.02400618e-08,4.00428507e-06,6.93567563e-06,-1.20711693e-05
6.03941288e-08,5.69429346e-07,1.38520491e-05,1.31628931e-05
6.05481958e-08,-4.1112753e-06,1.78310911e-05,3.96339456e-05
6.07022628e-08,-8.08423465e-06,1.6368389e-05,5.45620533e-05
6.08563298e-08,-9.5184032e-06,8.74291163e-06,4.95298009e-05
6.10103967e-08,-7.61060892e-06,-3.23617633e-06,2.47900061e-05
6.11644637e-08,-3.01202181e-06,-1.56831939e-05,-1.08030745e-05
6.13185307e-08,2.44886041e-06,-2.42364385e-05,-4.39014912e-05
6.14725977e-08,6.60433852e-06,-2.60436154e-05,-6.26014516e-05
6.16266647e-08,7.9558904e-06,-2.10075777e-05,-6.13651282e-05
6.17807316e-08,6.34177741e-06,-1.15322518e-05,-4.28034436e-05
6.19347915e-08,2.89978448e-06,-9.72889666e-07,-1.57269951e-05
6.20888585e-08,-6.44371994e-07,8.10557231e-06,9.31264185e-06
6.22429255e-08,-2.8988361e-06,1.46850534e-05,2.46417803e-05
6.23969925e-08,-3.36767584e-06,1.876854e-05,2.80196782e-05
6.25510594e-08,-2.42262399e-06,2.03546188e-05,2.22806284e-05
6.27051264e-08,-8.99840416e-07,1.9028088e-05,1.29052078e-05
6.28591934e-08,3.21320158e-07,1.45527247e-05,5.21427683e-06
6.30132604e-08,6.20134415e-07,7.79978745e-06,2.53562121e-06
6.31673274e-08,-1.17862598e-07,9.41454914e-07,5.67230927e-06
6.33213944e-08,-1.3295512e-06,-3.51531776e-06,1.31848374e-05
6.34754613e-08,-1.89916136e-06,-4.2293168e-06,2.1960579e-05
6.36295283e-08,-7.5829621e-07,-1.91619165e-06,2.79006854e-05
6.37835953e-08,2.2532754e-06,1.05686843e-06,2.70319688e-05
6.39376623e-08,5.88064586e-06,2.09439577e-06,1.70843487e-05
6.40917293e-08,7.87031149e-06,-1.3978979e-07,-9.65783101e-07
6.42457962e-08,6.28675161e-06,-5.05372554e-06,-2.24341493e-05
6.43998632e-08,9.64707169e-07,-1.05432282e-05,-4.02764854e-05
6.45539302e-08,-5.98101406e-06,-1.41304909e-05,-4.79875998e-05
6.47079972e-08,-1.11495547e-05,-1.4166083e-05,-4.27003542e-05
6.48620642e-08,-1.18505013e-05,-1.05362378e-05,-2.6790136e-05
