Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.00993032e-36
4.15979962e-08,1.08479119e-36,0,-3.27649903e-34
4.17520631e-08,4.24191199e-35,0,-5.52318768e-33
4.19061301e-08,6.56667236e-34,2.41410173e-34,-8.42417086e-32
4.20601971e-08,9.61174621e-33,3.95812605e-33,-1.22217248e-30
4.22142641e-08,1.33853953e-31,5.44470704e-32,-1.68065223e-29
4.23683311e-08,1.76546537e-30,7.07526899e-31,-2.18942846e-28
4.2522398e-08,2.20467129e-29,8.69981074e-30,-2.7011335e-27
4.26764615e-08,2.60564768e-28,1.01186867e-28,-3.15480514e-26
4.28305285e-08,2.9134328e-27,1.11277651e-27,-3.48699274e-25
4.29845954e-08,3.08056346e-26,1.15657717e-26,-3.64599125e-24
4.31386624e-08,3.07889946e-25,1.13558672e-25,-3.60490817e-23
4.32927294e-08,2.90741392e-24,1.05281021e-24,-3.36907271e-22
4.34467964e-08,2.5927403e-23,9.21195793e-24,-2.97498415e-21
4.36008634e-08,2.18245299e-22,7.60360686e-23,-2.48106249e-20
4.37549303e-08,1.73321803e-21,5.91763415e-22,-1.95340757e-19
4.39089973e-08,1.29801828e-20,4.34044972e-21,-1.45137979e-18
4.40630643e-08,9.16276366e-20,2.99908936e-20,-1.01729253e-17
4.42171313e-08,6.09409341e-19,1.95145077e-19,-6.72435568e-17
4.43711947e-08,3.81737028e-18,1.19537587e-18,-4.19070715e-16
4.45252617e-08,2.25146585e-17,6.89196629e-18,-2.46198935e-15
4.46793287e-08,1.25004289e-16,3.73975833e-17,-1.36341574e-14
4.48333957e-08,6.53321541e-16,1.91007346e-16,-7.11801427e-14
4.49874626e-08,3.21453239e-15,9.18556092e-16,-3.50429375e-13
4.51415296e-08,1.48951997e-14,4.16154826e-15,-1.62766859e-12
4.52955966e-08,6.50358944e-14,1.77767533e-14,-7.13782852e-12
4.54496636e-08,2.67789588e-13,7.1676504e-14,-2.95808343e-11
4.56037306e-08,1.04093969e-12,2.73146279e-13,-1.15983237e-10
4.57577976e-08,3.82438352e-12,9.85172447e-13,-4.30799951e-10
4.59118645e-08,1.32967552e-11,3.3676653e-12,-1.51781787e-09
4.6065928e-08,4.37985689e-11,1.09230723e-11,-5.07863351e-09
4.62199949e-08,1.3678067e-10,3.36436712e-11,-1.61532281e-08
4.63740619e-08,4.050838e-10,9.8414138e-11,-4.88629084e-08
4.65281289e-08,1.13707765e-09,2.73285061e-10,-1.40574599e-07
4.66821959e-08,3.02125147e-09,7.19580451e-10,-3.84419252e-07
4.68362629e-08,7.58254792e-09,1.79365423e-09,-9.98192149e-07
4.69903298e-08,1.79221686e-08,4.22291224e-09,-2.45742513e-06
4.71443968e-08,3.97438065e-08,9.365281e-09,-5.72510498e-06
4.72984638e-08,8.22905974e-08,1.94995398e-08,-1.25934766e-05
4.74525308e-08,1.58080894e-07,3.79568661e-08,-2.60860506e-05
4.76065978e-08,2.79281579e-07,6.86885784e-08,-5.07189798e-05
4.77606612e-08,4.47800829e-07,1.14664161e-07,-9.21888131e-05
4.79147282e-08,6.37370761e-07,1.7446051e-07,-0.000155827147
4.80687952e-08,7.71337e-07,2.37205271e-07,-0.000243180606
4.82228621e-08,7.10388179e-07,2.77349073e-07,-0.000346702203
4.83769291e-08,2.77511901e-07,2.5341842e-07,-0.000444041158
4.85309961e-08,-6.51328719e-07,1.16248771e-07,-0.000495510641
4.86850631e-08,-1.98927e-06,-1.68533944e-07,-0.000449725863
4.88391301e-08,-3.27685302e-06,-5.85662974e-07,-0.000261055218
4.89931971e-08,-3.66188374e-06,-1.03642287e-06,8.32120277e-05
4.9147264e-08,-2.18796936e-06,-1.33072115e-06,0.000537059212
4.9301331e-08,1.57185264e-06,-1.23077336e-06,0.00098922872
4.94553944e-08,6.79621098e-06,-5.53314521e-07,0.00129089039
4.96094614e-08,1.11822064e-05,6.99698433e-07,0.0013155035
4.97635284e-08,1.17587706e-05,2.25281701e-06,0.00102487137
4.99175954e-08,6.72900023e-06,3.59031992e-06,0.000501407427
5.00716624e-08,-2.64764367e-06,4.144169e-06,-8.10258134e-05
5.02257294e-08,-1.17343488e-05,3.57374984e-06,-0.000538091117
5.03797963e-08,-1.4779469e-05,1.98340672e-06,-0.000760694558
5.05338633e-08,-8.91299896e-06,-7.79591289e-08,-0.000752268184
5.06879303e-08,2.85557599e-06,-1.88023137e-06,-0.000598818762
5.08419973e-08,1.24464705e-05,-2.89114223e-06,-0.000401629688
5.09960643e-08,1.16810297e-05,-3.02421904e-06,-0.000224516349
5.11501277e-08,-1.69658119e-06,-2.599852e-06,-8.58725398e-05
5.13041947e-08,-2.15188229e-05,-2.09530435e-06,1.6139511e-05
5.14582617e-08,-3.6557587e-05,-1.91714616e-06,7.93435829e-05
5.16123286e-08,-3.76262578e-05,-2.33171181e-06,9.56269796e-05
5.17663956e-08,-2.32978382e-05,-3.4452712e-06,6.4815089e-05
5.19204626e-08,-2.13501153e-07,-5.05004527e-06,4.46647027e-06
5.20745296e-08,2.17687848e-05,-6.4143378e-06,-5.50731638e-05
5.22285966e-08,3.55911834e-05,-6.38996744e-06,-8.50501601e-05
5.23826635e-08,3.98973498e-05,-4.08585902e-06,-7.08517764e-05
5.25367305e-08,3.75746895e-05,2.47521257e-07,-1.66596128e-05
5.26907975e-08,3.2092561e-05,4.95227005e-06,5.72749304e-05
5.28448609e-08,2.48732922e-05,7.83216183e-06,0.00012224153
5.29989279e-08,1.53353776e-05,7.67747315e-06,0.000151607353
5.31529949e-08,2.84648422e-06,5.22609025e-06,0.000131638459
5.33070619e-08,-1.14275381e-05,2.67347036e-06,6.82817918e-05
5.34611289e-08,-2.42900569e-05,2.06238224e-06,-1.41742375e-05
5.36151958e-08,-3.20158069e-05,3.85333851e-06,-8.32049263e-05
5.37692628e-08,-3.25250076e-05,6.79029972e-06,-0.000112685993
5.39233298e-08,-2.67705418e-05,9.02143529e-06,-9.47274602e-05
5.40773968e-08,-1.83162483e-05,9.40377231e-06,-4.24209939e-05
5.42314638e-08,-1.12064645e-05,7.92952596e-06,1.78412665e-05
5.43855272e-08,-7.450456e-06,5.13368741e-06,5.98260376e-05
5.45395942e-08,-5.92735432e-06,1.26216332e-06,6.91004097e-05
5.46936612e-08,-3.61572393e-06,-3.92002949e-06,4.72891952e-05
5.48477281e-08,1.7400771e-06,-1.04976107e-05,8.41875317e-06
5.50017951e-08,9.62247032e-06,-1.75416844e-05,-2.91933138e-05
5.51558621e-08,1.70117746e-05,-2.28505232e-05,-5.12435472e-05
5.53099291e-08,2.06810619e-05,-2.37186141e-05,-5.2969961e-05
5.54639961e-08,1.96160727e-05,-1.84581877e-05,-4.01621546e-05
5.5618063e-08,1.56142723e-05,-7.79253605e-06,-2.49777731e-05
5.577213e-08,1.16789006e-05,4.89903186e-06,-1.81025825e-05
5.5926197e-08,9.6216354e-06,1.49597372e-05,-2.16585358e-05
5.60802604e-08,8.81995402e-06,1.8876819e-05,-2.79444721e-05
5.62343274e-08,6.99101156e-06,1.62693268e-05,-2.53791295e-05
5.63883944e-08,2.14959346e-06,1.00411271e-05,-7.32580338e-06
5.65424614e-08,-5.85066437e-06,4.48600667e-06,2.29031684e-05
5.66965284e-08,-1.51507529e-05,2.58953833e-06,5.42012604e-05
5.68505953e-08,-2.28297395e-05,4.34903041e-06,7.44908248e-05
5.70046623e-08,-2.61135501e-05,7.16668774e-06,7.68958489e-05
5.71587293e-08,-2.33516002e-05,7.88838952e-06,6.18497579e-05
5.73127963e-08,-1.47146584e-05,4.97691235e-06,3.53634678e-05
5.74668633e-08,-2.49387017e-06,-6.380846e-07,5.61591878e-06
5.76209302e-08,9.41678809e-06,-6.46094122e-06,-2.01463918e-05
5.77749937e-08,1.70432486e-05,-1.02519352e-05,-3.732798e-05
5.79290607e-08,1.8223187e-05,-1.13541482e-05,-4.41145385e-05
5.80831276e-08,1.36686222e-05,-1.06048101e-05,-4.07693224e-05
5.82371946e-08,6.40653161e-06,-9.11428651e-06,-2.93035628e-05
5.83912616e-08,-4.05842115e-08,-7.13326881e-06,-1.38938376e-05
5.85453286e-08,-3.49522566e-06,-4.0750474e-06,-7.85771476e-07
5.86993956e-08,-3.84841087e-06,3.8726489e-07,3.85562907e-06
5.88534625e-08,-2.45969272e-06,5.29714816e-06,-2.28340605e-06
5.90075295e-08,-9.23315099e-07,8.58755357e-06,-1.5136774e-05
5.91615965e-08,-1.27476298e-07,8.45953491e-06,-2.58118052e-05
5.93156635e-08,-6.98494418e-08,4.83635131e-06,-2.59607896e-05
5.94697269e-08,-2.69404097e-07,-3.46853824e-07,-1.3313992e-05
5.96237939e-08,-3.09450996e-07,-4.2829397e-06,6.77691924e-06
5.97778609e-08,-1.37142166e-07,-5.01847308e-06,2.49312143e-05
5.99319279e-08,-3.30474004e-09,-2.55506575e-06,3.37099445e-05
6.00859948e-08,-1.57115323e-07,1.31447814e-06,3.17258055e-05
6.02400618e-08,-5.35540607e-07,4.19540447e-06,2.33800838e-05
6.03941288e-08,-7.0307749e-07,4.49093886e-06,1.50566502e-05
6.05481958e-08,-1.4555404e-07,2.20793072e-06,1.08106178e-05
6.07022628e-08,1.24457722e-06,-1.19897925e-06,1.03920574e-05
6.08563298e-08,2.87372632e-06,-3.75558966e-06,1.03570756e-05
6.10103967e-08,3.65687993e-06,-4.08772257e-06,6.91699779e-06
6.11644637e-08,2.68107874e-06,-2.10773783e-06,-1.56704948e-06
6.13185307e-08,-1.00952917e-07,1.07346568e-06,-1.37491506e-05
6.14725977e-08,-3.65309393e-06,3.88810304e-06,-2.60644756e-05
6.16266647e-08,-6.32391675e-06,5.21421771e-06,-3.42429121e-05
6.17807316e-08,-6.72989336e-06,4.88068872e-06,-3.47878922e-05
6.19347915e-08,-4.50925063e-06,3.49434299e-06,-2.61440509e-05
6.20888585e-08,-5.06193771e-07,1.78493042e-06,-9.54264669e-06
6.22429255e-08,3.67054827e-06,2.2974902e-08,1.06835778e-05
6.23969925e-08,6.41937322e-06,-1.99829356e-06,2.78603238e-05
6.25510594e-08,6.83416692e-06,-4.4136259e-06,3.51860726e-05
6.27051264e-08,5.01308341e-06,-6.70991494e-06,2.88950851e-05
6.28591934e-08,1.90101412e-06,-7.75757599e-06,1.07902297e-05
6.30132604e-08,-1.21495032e-06,-6.56504108e-06,-1.16922492e-05
6.31673274e-08,-3.30617354e-06,-3.16940645e-06,-2.85354035e-05
6.33213944e-08,-4.00019053e-06,1.13743135e-06,-3.20008548e-05
6.34754613e-08,-3.58004968e-06,4.52610175e-06,-2.05892211e-05
6.36295283e-08,-2.63228321e-06,5.77290257e-06,2.42509486e-07
6.37835953e-08,-1.61207947e-06,4.95841005e-06,2.10544313e-05
6.39376623e-08,-6.3907919e-07,3.2475989e-06,3.33042808e-05
6.40917293e-08,3.58930038e-07,1.98475027e-06,3.33354546e-05
6.42457962e-08,1.33648405e-06,1.8023394e-06,2.33672108e-05
6.43998632e-08,1.97827694e-06,2.3219568e-06,9.31390059e-06
6.45539302e-08,1.88820002e-06,2.5605093e-06,-2.9186549e-06
6.47079972e-08,9.77752507e-07,1.68266001e-06,-1.03544498e-05
6.48620642e-08,-3.07874529e-07,-4.21984367e-07,-1.36142035e-05
