Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.332244e-36
4.15979962e-08,0,0,-4.17077472e-34
4.17520631e-08,1.95486777e-35,0,-6.94536576e-33
4.19061301e-08,2.92199335e-34,4.44146378e-36,-1.06148739e-31
4.20601971e-08,4.26279214e-33,2.89598416e-34,-1.54264374e-30
4.22142641e-08,5.90216889e-32,4.23449836e-33,-2.12465688e-29
4.23683311e-08,7.7465153e-31,5.51139578e-32,-2.77186314e-28
4.2522398e-08,9.62868149e-30,6.7730715e-31,-3.42425491e-27
4.26764615e-08,1.13292901e-28,7.87671267e-30,-4.00420742e-26
4.28305285e-08,1.26133755e-27,8.6642984e-29,-4.43057614e-25
4.29845954e-08,1.32826427e-26,9.01248162e-28,-4.63688811e-24
4.31386624e-08,1.32246282e-25,8.85889102e-27,-4.58816712e-23
4.32927294e-08,1.24431557e-24,8.22451712e-26,-4.29058392e-22
4.34467964e-08,1.10596421e-23,7.20801931e-25,-3.79029989e-21
4.36008634e-08,9.28135245e-23,5.95876222e-24,-3.16173472e-20
4.37549303e-08,7.35088713e-22,4.64395063e-23,-2.48936955e-19
4.39089973e-08,5.49229105e-21,3.41077556e-22,-1.84922533e-18
4.40630643e-08,3.86958128e-20,2.35875802e-21,-1.29557883e-17
4.42171313e-08,2.5698656e-19,1.53525481e-20,-8.5579193e-17
4.43711947e-08,1.60826741e-18,9.40115194e-20,-5.32829199e-16
4.45252617e-08,9.48224433e-18,5.41061889e-19,-3.12642169e-15
4.46793287e-08,5.26640948e-17,2.92808805e-18,-1.72871157e-14
4.48333957e-08,2.75544715e-16,1.48889135e-17,-9.00852946e-14
4.49874626e-08,1.35843279e-15,7.11416355e-17,-4.42549589e-13
4.51415296e-08,6.31317838e-15,3.19685216e-16,-2.05049758e-12
4.52955966e-08,2.76764814e-14,1.35141661e-15,-8.96725142e-12
4.54496636e-08,1.14554972e-13,5.37796931e-15,-3.70490305e-11
4.56037306e-08,4.48196466e-13,2.01731417e-14,-1.44782297e-10
4.57577976e-08,1.6596943e-12,7.14172374e-14,-5.35844369e-10
4.59118645e-08,5.82468145e-12,2.39008249e-13,-1.88070692e-09
4.6065928e-08,1.93968158e-11,7.56831175e-13,-6.26735197e-09
4.62199949e-08,6.13478435e-11,2.26886825e-12,-1.98483523e-08
4.63740619e-08,1.84365426e-10,6.43543248e-12,-5.97653198e-08
4.65281289e-08,5.26411026e-10,1.72609427e-11,-1.71093205e-07
4.66821959e-08,1.42697854e-09,4.3697046e-11,-4.65376019e-07
4.68362629e-08,3.66765684e-09,1.03981122e-10,-1.20132859e-06
4.69903298e-08,8.92153995e-09,2.31828334e-10,-2.93836706e-06
4.71443968e-08,2.04938786e-08,4.82423379e-10,-6.79617551e-06
4.72984638e-08,4.43337527e-08,9.31974609e-10,-1.4828518e-05
4.74525308e-08,9.00232777e-08,1.66076397e-09,-3.04346722e-05
4.76065978e-08,1.70907313e-07,2.70958167e-09,-5.85556008e-05
4.77606612e-08,3.0177776e-07,4.00640277e-09,-0.000105144543
4.79147282e-08,4.92146228e-07,5.29651656e-09,-0.000175184527
4.80687952e-08,7.33879403e-07,6.18592333e-09,-0.000268638658
4.82228621e-08,9.85120664e-07,6.31532693e-09,-0.000374568044
4.83769291e-08,1.15855471e-06,5.76297055e-09,-0.000465453806
4.85309961e-08,1.12772193e-06,5.20703658e-09,-0.000496027176
4.86850631e-08,7.66092683e-07,5.55941826e-09,-0.000412030233
4.88391301e-08,2.10906279e-08,5.69164538e-09,-0.000171931373
4.89931971e-08,-1.00362331e-06,-4.94943198e-10,0.000222694216
4.9147264e-08,-2.01028297e-06,-2.62487365e-08,0.000702510122
4.9301331e-08,-2.58038472e-06,-8.92970604e-08,0.00113185216
4.94553944e-08,-2.3712978e-06,-1.99965456e-07,0.00134987361
4.96094614e-08,-1.36372194e-06,-3.43761457e-07,0.00124303985
4.97635284e-08,6.33941966e-09,-4.67767762e-07,0.000813780294
4.99175954e-08,9.85478437e-07,-4.87313855e-07,0.000199467846
5.00716624e-08,9.15898397e-07,-3.19396463e-07,-0.00038235297
5.02257294e-08,-2.95507505e-07,6.55357013e-08,-0.000739445328
5.03797963e-08,-1.98975295e-06,6.04999343e-07,-0.000798418769
5.05338633e-08,-3.06145375e-06,1.14737088e-06,-0.000626577588
5.06879303e-08,-2.61373066e-06,1.50223389e-06,-0.000371343398
5.08419973e-08,-5.22671883e-07,1.51378072e-06,-0.000164698213
5.09960643e-08,2.50187645e-06,1.12107284e-06,-5.95613456e-05
5.11501277e-08,5.36331709e-06,3.87387104e-07,-3.16863625e-05
5.13041947e-08,7.12296378e-06,-5.04019681e-07,-2.73110854e-05
5.14582617e-08,7.20214121e-06,-1.2884143e-06,-1.0041229e-05
5.16123286e-08,5.24416691e-06,-1.69222221e-06,2.38503235e-05
5.17663956e-08,1.08595395e-06,-1.53330586e-06,5.85186935e-05
5.19204626e-08,-4.80985636e-06,-8.02819386e-07,7.79773036e-05
5.20745296e-08,-1.07706483e-05,3.21308619e-07,7.58410097e-05
5.22285966e-08,-1.40170741e-05,1.54428801e-06,5.48072421e-05
5.23826635e-08,-1.19723354e-05,2.55217674e-06,2.28506506e-05
5.25367305e-08,-4.1995072e-06,3.06004813e-06,-9.87640578e-06
5.26907975e-08,6.52464723e-06,2.79159576e-06,-3.41509767e-05
5.28448609e-08,1.51882205e-05,1.46711432e-06,-4.54490473e-05
5.29989279e-08,1.73081862e-05,-1.07798928e-06,-4.61126765e-05
5.31529949e-08,1.17358595e-05,-4.61085119e-06,-4.30902764e-05
5.33070619e-08,1.5242274e-06,-8.2153756e-06,-4.20342149e-05
5.34611289e-08,-7.86257988e-06,-1.0320583e-05,-4.25336511e-05
5.36151958e-08,-1.18696698e-05,-9.29805901e-06,-3.89070156e-05
5.37692628e-08,-9.50702088e-06,-4.50461039e-06,-2.60210672e-05
5.39233298e-08,-3.62488822e-06,2.84028829e-06,-4.77577123e-06
5.40773968e-08,1.25370332e-06,9.73522674e-06,1.77135644e-05
5.42314638e-08,1.96954443e-06,1.27527564e-05,3.31276387e-05
5.43855272e-08,-1.39617975e-06,1.00603193e-05,3.73670591e-05
5.45395942e-08,-5.88418789e-06,2.79025335e-06,3.19740939e-05
5.46936612e-08,-7.78583126e-06,-5.31557907e-06,2.14897682e-05
5.48477281e-08,-5.05358094e-06,-9.9221561e-06,1.00603493e-05
5.50017951e-08,1.45201898e-06,-8.51405002e-06,-7.2476837e-08
5.51558621e-08,8.50250763e-06,-1.66987502e-06,-8.31190846e-06
5.53099291e-08,1.24335756e-05,7.47394643e-06,-1.4994177e-05
5.54639961e-08,1.13538399e-05,1.49909447e-05,-2.04682619e-05
5.5618063e-08,6.29836586e-06,1.79460512e-05,-2.35373864e-05
5.577213e-08,5.52833342e-07,1.53054261e-05,-2.0207648e-05
5.5926197e-08,-2.4958199e-06,7.88812577e-06,-4.99969428e-06
5.60802604e-08,-1.55420855e-06,-2.20165384e-06,2.43747145e-05
5.62343274e-08,1.85444696e-06,-1.22518959e-05,6.19586353e-05
5.63883944e-08,4.57961232e-06,-1.96135479e-05,9.31355899e-05
5.65424614e-08,3.97435178e-06,-2.23827956e-05,0.000101113576
5.66965284e-08,-5.39048301e-07,-1.99866681e-05,7.69628896e-05
5.68505953e-08,-7.30042984e-06,-1.34075999e-05,2.62843714e-05
5.70046623e-08,-1.33653994e-05,-4.83023268e-06,-3.25733308e-05
5.71587293e-08,-1.57972863e-05,3.21991365e-06,-7.80566406e-05
5.73127963e-08,-1.27913518e-05,8.8535453e-06,-9.65997679e-05
5.74668633e-08,-4.53170924e-06,1.14013537e-05,-8.8394052e-05
5.76209302e-08,6.41172028e-06,1.13227925e-05,-6.46126355e-05
5.77749937e-08,1.56512597e-05,9.60223952e-06,-3.89245142e-05
5.79290607e-08,1.88054546e-05,7.12761175e-06,-1.96563797e-05
5.80831276e-08,1.39265785e-05,4.4778867e-06,-7.47993954e-06
5.82371946e-08,3.00888905e-06,2.11839074e-06,1.42046451e-06
5.83912616e-08,-8.72436976e-06,5.97552912e-07,1.06319767e-05
5.85453286e-08,-1.56251044e-05,3.62595301e-07,2.1055439e-05
5.86993956e-08,-1.48147183e-05,1.2733276e-06,3.12859484e-05
5.88534625e-08,-7.67258371e-06,2.33313472e-06,3.90238638e-05
5.90075295e-08,1.33085962e-06,2.10239841e-06,4.20007345e-05
5.91615965e-08,7.56266536e-06,-3.39180701e-07,3.85261192e-05
5.93156635e-08,8.87598071e-06,-4.59901821e-06,2.8265069e-05
5.94697269e-08,6.3122493e-06,-9.02739339e-06,1.29452592e-05
5.96237939e-08,2.69215002e-06,-1.16253932e-05,-3.89405886e-06
5.97778609e-08,3.94910757e-07,-1.11204918e-05,-1.82787717e-05
5.99319279e-08,-2.43120475e-08,-7.4808504e-06,-2.73718833e-05
6.00859948e-08,3.89919308e-07,-1.72141404e-06,-3.01850832e-05
6.02400618e-08,2.98883293e-07,4.59872899e-06,-2.72635843e-05
6.03941288e-08,-7.53969232e-07,9.79439119e-06,-1.99961232e-05
6.05481958e-08,-2.15364184e-06,1.23860527e-05,-1.02162312e-05
6.07022628e-08,-2.93515427e-06,1.15332587e-05,-1.52199618e-07
6.08563298e-08,-2.6450025e-06,7.49511037e-06,7.72013664e-06
6.10103967e-08,-1.61362334e-06,1.72643115e-06,1.13460064e-05
6.11644637e-08,-5.45515377e-07,-3.67208622e-06,1.01240066e-05
6.13185307e-08,9.51684171e-08,-6.91649757e-06,5.57829753e-06
6.14725977e-08,3.49697359e-07,-7.30240527e-06,8.56000554e-07
6.16266647e-08,5.43079864e-07,-5.31106753e-06,-1.00838952e-06
6.17807316e-08,8.81329811e-07,-2.11857378e-06,9.03723958e-07
6.19347915e-08,1.24588871e-06,1.06021525e-06,4.59129251e-06
6.20888585e-08,1.32280843e-06,3.40527413e-06,6.34025173e-06
6.22429255e-08,8.98440931e-07,4.59482544e-06,3.29218074e-06
6.23969925e-08,6.42741398e-08,4.67715381e-06,-4.3168402e-06
6.25510594e-08,-8.05118987e-07,3.84982104e-06,-1.28701877e-05
6.27051264e-08,-1.26828911e-06,2.26123188e-06,-1.73285334e-05
6.28591934e-08,-1.08050233e-06,-3.99499527e-08,-1.42475437e-05
6.30132604e-08,-3.49454325e-07,-2.94178199e-06,-3.94740891e-06
6.31673274e-08,5.26789336e-07,-5.98447832e-06,9.5069463e-06
6.33213944e-08,1.11275494e-06,-8.22773654e-06,2.04547014e-05
6.34754613e-08,1.22087567e-06,-8.52412268e-06,2.46668606e-05
6.36295283e-08,1.01968158e-06,-6.17406295e-06,2.14838456e-05
6.37835953e-08,8.66388234e-07,-1.59015724e-06,1.39248577e-05
6.39376623e-08,9.75714215e-07,3.55364796e-06,6.67054746e-06
6.40917293e-08,1.18900289e-06,6.97431096e-06,3.13575674e-06
6.42457962e-08,1.04411311e-06,6.99238899e-06,3.42705903e-06
6.43998632e-08,1.32052165e-07,3.59429077e-06,4.54356405e-06
6.45539302e-08,-1.51108668e-06,-1.40827149e-06,2.73943351e-06
6.47079972e-08,-3.27165617e-06,-5.33701268e-06,-3.63022491e-06
6.48620642e-08,-4.23294159e-06,-6.17990054e-06,-1.28277788e-05
