Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56000321e-36
4.15979962e-08,0,0,-4.26011045e-34
4.17520631e-08,1.31390967e-35,2.42804442e-37,-7.05217999e-33
4.19061301e-08,1.92916072e-34,2.42804442e-37,-1.0761277e-31
4.20601971e-08,2.80788701e-33,-1.32147732e-34,-1.56179903e-30
4.22142641e-08,3.87727055e-32,-1.97692399e-33,-2.14810011e-29
4.23683311e-08,5.07691778e-31,-2.54652631e-32,-2.79866389e-28
4.2522398e-08,6.29659774e-30,-3.12243649e-31,-3.45275674e-27
4.26764615e-08,7.39415663e-29,-3.61785639e-30,-4.03223509e-26
4.28305285e-08,8.21829841e-28,-3.96295294e-29,-4.45582462e-25
4.29845954e-08,8.64271463e-27,-4.0989437e-28,-4.65739495e-24
4.31386624e-08,8.59614888e-26,-4.00151967e-27,-4.6027257e-23
4.32927294e-08,8.08339755e-25,-3.6858928e-26,-4.29895973e-22
4.34467964e-08,7.18374527e-24,-3.20011854e-25,-3.79318735e-21
4.36008634e-08,6.03126382e-23,-2.6201094e-24,-3.16048264e-20
4.37549303e-08,4.78190416e-22,-2.01841012e-23,-2.48558856e-19
4.39089973e-08,3.57912731e-21,-1.46313756e-22,-1.84440928e-18
4.40630643e-08,2.52824975e-20,-9.9675799e-22,-1.29084934e-17
4.42171313e-08,1.68502675e-19,-6.37826369e-21,-8.51808559e-17
4.43711947e-08,1.05937186e-18,-3.82751333e-20,-5.29837584e-16
4.45252617e-08,6.28227421e-18,-2.1523604e-19,-3.10601222e-15
4.46793287e-08,3.51399526e-17,-1.13294193e-18,-1.71593103e-14
4.48333957e-08,1.85437111e-16,-5.56619016e-18,-8.93458484e-14
4.49874626e-08,9.23528704e-16,-2.54886971e-17,-4.38578752e-13
4.51415296e-08,4.34316694e-15,-1.08345017e-16,-2.03063651e-12
4.52955966e-08,1.93017277e-14,-4.25878716e-16,-8.87444285e-12
4.54496636e-08,8.11437573e-14,-1.53644323e-15,-3.66427548e-11
4.56037306e-08,3.23052782e-13,-5.01578818e-15,-1.43111772e-10
4.57577976e-08,1.21960775e-12,-1.44382763e-14,-5.29375488e-10
4.59118645e-08,4.37210337e-12,-3.42913157e-14,-1.85705717e-09
4.6065928e-08,1.49004455e-11,-5.29422291e-14,-6.18554408e-09
4.62199949e-08,4.83283309e-11,5.22921109e-14,-1.95801046e-08
4.63740619e-08,1.49278645e-10,9.09539046e-13,-5.89305316e-08
4.65281289e-08,4.39224351e-10,5.06037399e-12,-1.68626272e-07
4.66821959e-08,1.23080734e-09,2.14531518e-11,-4.58453655e-07
4.68362629e-08,3.2824814e-09,7.85877752e-11,-1.18289688e-06
4.69903298e-08,8.3237941e-09,2.59227029e-10,-2.89185141e-06
4.71443968e-08,2.0041826e-08,7.84561416e-10,-6.68507982e-06
4.72984638e-08,4.5743672e-08,2.19872542e-09,-1.45778886e-05
4.74525308e-08,9.87777184e-08,5.72976999e-09,-2.99018247e-05
4.76065978e-08,2.01316638e-07,1.3907167e-08,-5.74910882e-05
4.77606612e-08,3.86114976e-07,3.14177093e-08,-0.000103153769
4.79147282e-08,6.94302855e-07,6.59131345e-08,-0.000171717184
4.80687952e-08,1.16466276e-06,1.27958629e-07,-0.000263055495
4.82228621e-08,1.80974769e-06,2.28387549e-07,-0.000366349472
4.83769291e-08,2.5775114e-06,3.71033536e-07,-0.000454602268
4.85309961e-08,3.30626676e-06,5.39218718e-07,-0.000483643205
4.86850631e-08,3.69389932e-06,6.78718209e-07,-0.000400899386
4.88391301e-08,3.31593674e-06,6.85901568e-07,-0.000166778103
4.89931971e-08,1.72657815e-06,4.19475896e-07,0.000215753651
4.9147264e-08,-1.34778213e-06,-2.45695333e-07,0.000677679316
4.9301331e-08,-5.76278308e-06,-1.31732247e-06,0.00108644681
4.94553944e-08,-1.07564383e-05,-2.56951625e-06,0.00128737348
4.96094614e-08,-1.49292146e-05,-3.49091056e-06,0.00117487716
4.97635284e-08,-1.65056335e-05,-3.39598932e-06,0.000758246926
4.99175954e-08,-1.38772202e-05,-1.74463435e-06,0.00017703927
5.00716624e-08,-6.30325212e-06,1.42416206e-06,-0.000356188742
5.02257294e-08,5.46304773e-06,5.1975685e-06,-0.000661081926
5.03797963e-08,1.88889098e-05,7.93106847e-06,-0.000679590274
5.05338633e-08,2.99461717e-05,7.94067637e-06,-0.000492637919
5.06879303e-08,3.40969455e-05,4.48100036e-06,-0.000254979561
5.08419973e-08,2.79146298e-05,-1.57627369e-06,-9.73087081e-05
5.09960643e-08,1.09249868e-05,-7.91196271e-06,-6.260191e-05
5.11501277e-08,-1.3144795e-05,-1.18363023e-05,-0.000109670822
5.13041947e-08,-3.66923923e-05,-1.1691699e-05,-0.00016427708
5.14582617e-08,-5.06670767e-05,-7.69733833e-06,-0.000171917985
5.16123286e-08,-4.849795e-05,-1.70217004e-06,-0.000120461278
5.17663956e-08,-2.96742091e-05,3.94114841e-06,-3.20282852e-05
5.19204626e-08,-7.56089094e-07,7.58034821e-06,5.80642227e-05
5.20745296e-08,2.72865127e-05,8.80664993e-06,0.000119591918
5.22285966e-08,4.42991914e-05,8.17452019e-06,0.000137478215
5.23826635e-08,4.57819151e-05,6.53710094e-06,0.000114298091
5.25367305e-08,3.44129585e-05,4.55366035e-06,6.67664572e-05
5.26907975e-08,1.74496145e-05,2.5953259e-06,1.77162656e-05
5.28448609e-08,2.0155012e-06,8.6260934e-07,-1.38117875e-05
5.29989279e-08,-8.40184293e-06,-5.56854161e-07,-2.05488868e-05
5.31529949e-08,-1.41483915e-05,-1.73940896e-06,-9.27933615e-06
5.33070619e-08,-1.69902269e-05,-2.90834282e-06,4.19998059e-06
5.34611289e-08,-1.7710101e-05,-4.22629455e-06,5.13995019e-06
5.36151958e-08,-1.58038529e-05,-5.53114205e-06,-1.1035102e-05
5.37692628e-08,-1.10354631e-05,-6.30051545e-06,-3.64693406e-05
5.39233298e-08,-4.80088784e-06,-5.96527843e-06,-5.68027535e-05
5.40773968e-08,3.49228458e-07,-4.3668656e-06,-6.08000337e-05
5.42314638e-08,2.6285818e-06,-1.97981353e-06,-4.69504448e-05
5.43855272e-08,2.43948216e-06,3.23167598e-07,-2.3263794e-05
5.45395942e-08,1.86581303e-06,1.82343069e-06,-1.57636168e-06
5.46936612e-08,2.71472572e-06,2.41103021e-06,9.27401834e-06
5.48477281e-08,4.93235257e-06,2.58720002e-06,7.54821258e-06
5.50017951e-08,6.73359818e-06,3.00294732e-06,-1.35942901e-06
5.51558621e-08,6.15188401e-06,3.90672949e-06,-8.13687075e-06
5.53099291e-08,2.59473336e-06,4.96358325e-06,-4.35809352e-06
5.54639961e-08,-2.7113349e-06,5.59419004e-06,1.29096097e-05
5.5618063e-08,-7.40775431e-06,5.52086976e-06,3.85869753e-05
5.577213e-08,-9.13451458e-06,5.00930173e-06,6.09150557e-05
5.5926197e-08,-6.53567258e-06,4.55292775e-06,6.71654925e-05
5.60802604e-08,5.47157128e-08,4.24835162e-06,5.13986779e-05
5.62343274e-08,8.38860433e-06,3.41386817e-06,1.93638061e-05
5.63883944e-08,1.48558638e-05,8.74624675e-07,-1.38784453e-05
5.65424614e-08,1.59700485e-05,-4.14989336e-06,-3.3291486e-05
5.66965284e-08,1.02783388e-05,-1.11148147e-05,-3.39407779e-05
5.68505953e-08,-4.41873226e-07,-1.79004855e-05,-2.39381388e-05
5.70046623e-08,-1.16843248e-05,-2.16170738e-05,-1.74566958e-05
5.71587293e-08,-1.84088949e-05,-2.01226158e-05,-2.31531376e-05
5.73127963e-08,-1.77350303e-05,-1.33043868e-05,-3.72866016e-05
5.74668633e-08,-1.04924802e-05,-3.22401274e-06,-4.69132174e-05
5.76209302e-08,-6.31439661e-07,6.99194698e-06,-4.02424484e-05
5.77749937e-08,7.12433166e-06,1.47047822e-05,-1.5772177e-05
5.79290607e-08,9.85405859e-06,1.86784619e-05,1.64482917e-05
5.80831276e-08,7.6423521e-06,1.89225411e-05,4.15419454e-05
5.82371946e-08,2.85209694e-06,1.59730462e-05,4.90377533e-05
5.83912616e-08,-1.71387728e-06,1.04760084e-05,3.8373073e-05
5.85453286e-08,-4.33408604e-06,3.37290385e-06,1.79299914e-05
5.86993956e-08,-4.7144722e-06,-3.80844722e-06,-7.32397325e-07
5.88534625e-08,-3.38676205e-06,-9.2228056e-06,-9.37244022e-06
5.90075295e-08,-1.01412115e-06,-1.15495104e-05,-6.65008247e-06
5.91615965e-08,1.80788879e-06,-1.07036667e-05,2.50953781e-06
5.93156635e-08,4.37010522e-06,-7.74366708e-06,1.05775862e-05
5.94697269e-08,5.77122501e-06,-4.06499976e-06,1.16719229e-05
5.96237939e-08,5.23055314e-06,-6.18414845e-07,4.29126794e-06
5.97778609e-08,2.61686728e-06,2.23344296e-06,-8.35423543e-06
5.99319279e-08,-1.26494047e-06,4.31572244e-06,-2.01544772e-05
6.00859948e-08,-4.93366815e-06,5.29487716e-06,-2.5108815e-05
6.02400618e-08,-6.93851007e-06,4.80135623e-06,-2.02450392e-05
6.03941288e-08,-6.54945006e-06,2.86904015e-06,-7.07882828e-06
6.05481958e-08,-3.97008125e-06,2.10262158e-07,9.18898149e-06
6.07022628e-08,1.67933081e-08,-1.96017163e-06,2.23617426e-05
6.08563298e-08,4.60074398e-06,-2.43670092e-06,2.82558285e-05
6.10103967e-08,9.21270021e-06,-5.56000941e-07,2.62832637e-05
6.11644637e-08,1.33405038e-05,3.45069679e-06,1.88366521e-05
6.13185307e-08,1.61570915e-05,8.36001436e-06,9.22153959e-06
6.14725977e-08,1.64044941e-05,1.21870235e-05,-3.17139552e-07
6.16266647e-08,1.28007459e-05,1.2845604e-05,-9.22064282e-06
6.17807316e-08,4.85332839e-06,9.13501026e-06,-1.77114052e-05
6.19347915e-08,-6.34359276e-06,1.57936233e-06,-2.52678219e-05
6.20888585e-08,-1.78980099e-05,-7.50407798e-06,-2.97778406e-05
6.22429255e-08,-2.59034914e-05,-1.49501284e-05,-2.82569326e-05
6.23969925e-08,-2.71141544e-05,-1.82572076e-05,-1.88879294e-05
6.25510594e-08,-2.07333651e-05,-1.67588805e-05,-3.04320861e-06
6.27051264e-08,-9.17302805e-06,-1.17496329e-05,1.43553179e-05
6.28591934e-08,2.93379389e-06,-5.55728548e-06,2.67835803e-05
6.30132604e-08,1.10742403e-05,-2.36182473e-07,2.94177044e-05
6.31673274e-08,1.31530451e-05,3.29493082e-06,2.16977842e-05
6.33213944e-08,1.02656031e-05,5.25135147e-06,7.50580966e-06
6.34754613e-08,5.54093549e-06,6.33475247e-06,-7.08183097e-06
6.36295283e-08,1.98023668e-06,7.02054467e-06,-1.69506911e-05
6.37835953e-08,8.20082334e-07,7.26213148e-06,-2.00605937e-05
6.39376623e-08,1.360444e-06,6.6853936e-06,-1.75171299e-05
6.40917293e-08,2.04396702e-06,4.99263797e-06,-1.19789265e-05
6.42457962e-08,1.77485958e-06,2.25116537e-06,-5.72421686e-06
6.43998632e-08,5.50240941e-07,-1.06007019e-06,3.27224996e-07
6.45539302e-08,-8.31444538e-07,-4.17577166e-06,6.22300786e-06
6.47079972e-08,-1.5368189e-06,-6.23782307e-06,1.18042835e-05
6.48620642e-08,-1.29677539e-06,-6.53776669e-06,1.58886069e-05
