Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76670769e-36
4.15979962e-08,0,0,-4.35228804e-34
4.17520631e-08,2.13120455e-35,0,-7.21394197e-33
4.19061301e-08,3.03229306e-34,-1.60104942e-35,-1.10026354e-31
4.20601971e-08,4.39488612e-33,-5.52493273e-34,-1.59722016e-30
4.22142641e-08,6.01957139e-32,-8.02890486e-33,-2.19736269e-29
4.23683311e-08,7.79629936e-31,-1.07437621e-31,-2.8634216e-28
4.2522398e-08,9.55186623e-30,-1.36226517e-30,-3.53318589e-27
4.26764615e-08,1.1066893e-28,-1.6343941e-29,-4.12657145e-26
4.28305285e-08,1.21200418e-27,-1.8545941e-28,-4.56026388e-25
4.29845954e-08,1.25407791e-26,-1.98926723e-27,-4.76647272e-24
4.31386624e-08,1.22538535e-25,-2.01630875e-26,-4.71013196e-23
4.32927294e-08,1.13012075e-24,-1.92998814e-25,-4.39860914e-22
4.34467964e-08,9.83245383e-24,-1.74376342e-24,-3.8802368e-21
4.36008634e-08,8.06578469e-23,-1.48646259e-23,-3.23202924e-20
4.37549303e-08,6.23542923e-22,-1.19486603e-22,-2.5408724e-19
4.39089973e-08,4.5403233e-21,-9.05206302e-22,-1.88453581e-18
4.40630643e-08,3.1125934e-20,-6.46080403e-21,-1.31818344e-17
4.42171313e-08,2.00811316e-19,-4.34246751e-20,-8.69267165e-17
4.43711947e-08,1.21878373e-18,-2.74745688e-19,-5.40282983e-16
4.45252617e-08,6.95793312e-18,-1.63591634e-18,-3.16449137e-15
4.46793287e-08,3.736127e-17,-9.16553838e-18,-1.7465345e-14
4.48333957e-08,1.88715658e-16,-4.83249369e-17,-9.08411936e-14
4.49874626e-08,8.97153051e-16,-2.39843652e-16,-4.45392502e-13
4.51415296e-08,4.01681574e-15,-1.12115441e-15,-2.05955001e-12
4.52955966e-08,1.69577182e-14,-4.93981356e-15,-8.98851132e-12
4.54496636e-08,6.75923686e-14,-2.05395258e-14,-3.70601883e-11
4.56037306e-08,2.54824401e-13,-8.07161209e-14,-1.44523754e-10
4.57577976e-08,9.10273701e-13,-3.00207911e-13,-5.33763811e-10
4.59118645e-08,3.08633392e-12,-1.05878869e-12,-1.8694466e-09
4.6065928e-08,9.94841189e-12,-3.5461651e-12,-6.2165757e-09
4.62199949e-08,3.05154305e-11,-1.12950821e-11,-1.96451584e-08
4.63740619e-08,8.91128213e-11,-3.42426434e-11,-5.90235167e-08
4.65281289e-08,2.47775828e-10,-9.88377644e-11,-1.68586837e-07
4.66821959e-08,6.55552501e-10,-2.71624973e-10,-4.57475664e-07
4.68362629e-08,1.64948122e-09,-7.10265291e-10,-1.1779988e-06
4.69903298e-08,3.94358146e-09,-1.76639325e-09,-2.87370813e-06
4.71443968e-08,8.95092356e-09,-4.17446611e-09,-6.62793309e-06
4.72984638e-08,1.92633784e-08,-9.36957978e-09,-1.44178412e-05
4.74525308e-08,3.92362836e-08,-1.99583905e-08,-2.94956462e-05
4.76065978e-08,7.54250919e-08,-4.03207494e-08,-5.65487499e-05
4.77606612e-08,1.36211e-07,-7.71571962e-08,-0.000101147889
4.79147282e-08,2.29421843e-07,-1.39662973e-07,-0.000167798542
4.80687952e-08,3.56168755e-07,-2.38524365e-07,-0.000256046915
4.82228621e-08,4.9924904e-07,-3.8281587e-07,-0.000354936696
4.83769291e-08,6.0668981e-07,-5.73558566e-07,-0.000437844021
4.85309961e-08,5.76190359e-07,-7.93451875e-07,-0.000461826829
4.86850631e-08,2.58089699e-07,-9.93360004e-07,-0.000376533804
4.88391301e-08,-4.98381496e-07,-1.08177187e-06,-0.000145215512
4.89931971e-08,-1.73263595e-06,-9.26963992e-07,0.000226725999
4.9147264e-08,-3.20796903e-06,-3.8817123e-07,0.000669664645
4.9301331e-08,-4.2825086e-06,6.13918985e-07,0.00105328974
4.94553944e-08,-3.98032398e-06,1.9965089e-06,0.00122775789
4.96094614e-08,-1.41709552e-06,3.43126726e-06,0.00109320215
4.97635284e-08,3.45712419e-06,4.35861693e-06,0.00066338334
4.99175954e-08,9.19125796e-06,4.17052161e-06,8.03480434e-05
5.00716624e-08,1.29210348e-05,2.5491488e-06,-0.00044147094
5.02257294e-08,1.16768078e-05,-1.92903059e-07,-0.000718671246
5.03797963e-08,4.52881068e-06,-3.02540161e-06,-0.00069001806
5.05338633e-08,-5.87539853e-06,-4.55772442e-06,-0.000438219664
5.06879303e-08,-1.40250049e-05,-3.77192828e-06,-0.000130420201
5.08419973e-08,-1.48181334e-05,-7.39232519e-07,8.01425558e-05
5.09960643e-08,-7.404607e-06,3.18654679e-06,0.000127572421
5.11501277e-08,3.55683119e-06,5.95168785e-06,4.38197967e-05
5.13041947e-08,1.08286467e-05,5.8987971e-06,-8.46616749e-05
5.14582617e-08,9.79332981e-06,2.7085739e-06,-0.000174957997
5.16123286e-08,1.69979842e-06,-2.42555257e-06,-0.000185065699
5.17663956e-08,-7.80420396e-06,-7.50041954e-06,-0.000119603988
5.19204626e-08,-1.33907397e-05,-1.07899559e-05,-1.40846105e-05
5.20745296e-08,-1.36836798e-05,-1.15834237e-05,8.63564564e-05
5.22285966e-08,-1.08214017e-05,-1.01429787e-05,0.00014404481
5.23826635e-08,-7.12732435e-06,-7.06658466e-06,0.000139800177
5.25367305e-08,-2.65346625e-06,-2.70298096e-06,7.84955482e-05
5.26907975e-08,4.07529933e-06,2.81719963e-06,-1.25396318e-05
5.28448609e-08,1.33231051e-05,8.9603991e-06,-9.47094013e-05
5.29989279e-08,2.24752494e-05,1.42438275e-05,-0.000136304137
5.31529949e-08,2.71244662e-05,1.65294859e-05,-0.000127716092
5.33070619e-08,2.38850716e-05,1.42590925e-05,-8.32914156e-05
5.34611289e-08,1.26354207e-05,7.8073781e-06,-2.88433912e-05
5.36151958e-08,-3.25169754e-06,-2.43639306e-07,1.47735773e-05
5.37692628e-08,-1.84507244e-05,-6.41639326e-06,3.96381511e-05
5.39233298e-08,-2.78606858e-05,-8.46001149e-06,4.71444546e-05
5.40773968e-08,-2.84377784e-05,-6.71840917e-06,4.0194187e-05
5.42314638e-08,-2.02269875e-05,-3.67292205e-06,2.02867559e-05
5.43855272e-08,-6.40305734e-06,-1.99886836e-06,-8.94453842e-06
5.45395942e-08,7.81900599e-06,-2.64499386e-06,-3.78679215e-05
5.46936612e-08,1.72599757e-05,-4.36322853e-06,-5.28345699e-05
5.48477281e-08,1.90803894e-05,-4.91618448e-06,-4.37020317e-05
5.50017951e-08,1.40402653e-05,-2.91522338e-06,-1.07992628e-05
5.51558621e-08,5.77498304e-06,1.11653264e-06,3.44148793e-05
5.53099291e-08,-1.58262355e-06,5.13315445e-06,7.53706045e-05
5.54639961e-08,-5.80872029e-06,6.9761245e-06,9.85009465e-05
5.5618063e-08,-7.27387487e-06,5.73185753e-06,9.81553821e-05
5.577213e-08,-7.5713765e-06,2.15518185e-06,7.63040807e-05
5.5926197e-08,-7.50353638e-06,-1.97285704e-06,3.90876958e-05
5.60802604e-08,-6.32069396e-06,-4.96759276e-06,-6.13482962e-06
5.62343274e-08,-2.81167331e-06,-6.05329933e-06,-5.12441911e-05
5.63883944e-08,2.9262219e-06,-5.43659053e-06,-8.65894981e-05
5.65424614e-08,8.79973413e-06,-3.8005312e-06,-0.000102022641
5.66965284e-08,1.18148264e-05,-1.71619763e-06,-9.11617462e-05
5.68505953e-08,1.00601819e-05,6.26419933e-07,-5.64379952e-05
5.70046623e-08,4.03775266e-06,3.29870295e-06,-1.02517351e-05
5.71587293e-08,-3.55124894e-06,6.29496617e-06,3.01902837e-05
5.73127963e-08,-9.28236386e-06,9.20076309e-06,5.15913198e-05
5.74668633e-08,-1.07511896e-05,1.10753208e-05,5.07149052e-05
5.76209302e-08,-7.6630804e-06,1.07169308e-05,3.38822756e-05
5.77749937e-08,-1.84115925e-06,7.31783439e-06,1.1289877e-05
5.79290607e-08,3.74374395e-06,1.18472735e-06,-8.68324241e-06
5.80831276e-08,6.4377864e-06,-6.02773434e-06,-2.14332649e-05
5.82371946e-08,5.18303887e-06,-1.19085362e-05,-2.50143294e-05
5.83912616e-08,9.85156021e-07,-1.44490896e-05,-1.91277031e-05
5.85453286e-08,-3.66691279e-06,-1.30292365e-05,-5.76153752e-06
5.86993956e-08,-6.10339339e-06,-8.59417651e-06,1.00535271e-05
5.88534625e-08,-4.78403763e-06,-2.99363865e-06,2.17106081e-05
5.90075295e-08,2.37873223e-08,1.98377302e-06,2.46506243e-05
5.91615965e-08,6.42152509e-06,5.26271378e-06,1.93556007e-05
5.93156635e-08,1.1686755e-05,6.57706551e-06,1.0916865e-05
5.94697269e-08,1.33383037e-05,6.18069771e-06,5.2197006e-06
5.96237939e-08,1.01228388e-05,4.52993345e-06,4.72225111e-06
5.97778609e-08,2.64698269e-06,2.14627653e-06,7.10554332e-06
5.99319279e-08,-6.65438256e-06,-3.74283644e-07,7.59839077e-06
6.00859948e-08,-1.43766192e-05,-2.38144685e-06,2.84818907e-06
6.02400618e-08,-1.75978003e-05,-3.3306585e-06,-6.67154563e-06
6.03941288e-08,-1.52333096e-05,-3.00273928e-06,-1.71702868e-05
6.05481958e-08,-8.50636206e-06,-1.59513945e-06,-2.40893987e-05
6.07022628e-08,-2.33766514e-07,4.12468523e-07,-2.46573982e-05
6.08563298e-08,6.61741069e-06,2.51148549e-06,-1.89845869e-05
6.10103967e-08,1.02289605e-05,4.32393927e-06,-9.53037033e-06
6.11644637e-08,1.04145747e-05,5.556014e-06,2.94052825e-07
6.13185307e-08,8.22217226e-06,5.85152247e-06,7.57570115e-06
6.14725977e-08,5.09803385e-06,4.77605681e-06,1.08789518e-05
6.16266647e-08,2.16053968e-06,2.07293147e-06,1.05226072e-05
6.17807316e-08,-8.87171154e-08,-1.93888127e-06,8.06566368e-06
6.19347915e-08,-1.61771254e-06,-6.16395437e-06,5.24996722e-06
6.20888585e-08,-2.52109362e-06,-9.02031297e-06,2.99812859e-06
6.22429255e-08,-2.79936216e-06,-9.17455691e-06,1.13150145e-06
6.23969925e-08,-2.41183852e-06,-6.30533441e-06,-1.06449033e-06
6.25510594e-08,-1.49779919e-06,-1.39339488e-06,-3.97538724e-06
6.27051264e-08,-4.72323052e-07,3.67294183e-06,-7.22227969e-06
6.28591934e-08,1.73284235e-07,6.95165863e-06,-9.90313129e-06
6.30132604e-08,2.18240558e-07,7.29420981e-06,-1.11317486e-05
6.31673274e-08,-1.32370133e-07,4.78971515e-06,-1.03199991e-05
6.33213944e-08,-4.66846586e-07,6.6868779e-07,-7.09759706e-06
6.34754613e-08,-5.69127053e-07,-3.24877669e-06,-1.16388969e-06
6.36295283e-08,-6.25140785e-07,-5.33397179e-06,7.46702335e-06
6.37835953e-08,-1.02875481e-06,-4.85934834e-06,1.78304217e-05
6.39376623e-08,-1.95963821e-06,-2.3158791e-06,2.74350914e-05
6.40917293e-08,-3.10634755e-06,8.64602498e-07,3.25271685e-05
6.42457962e-08,-3.76061121e-06,3.08344988e-06,2.95421214e-05
6.43998632e-08,-3.20686422e-06,3.4249183e-06,1.71950342e-05
6.45539302e-08,-1.14258887e-06,2.05647916e-06,-2.10294638e-06
6.47079972e-08,2.09265431e-06,-5.28616511e-08,-2.2642751e-05
