Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74907527e-36
4.15979962e-08,0,0,-4.34542609e-34
4.17520631e-08,1.91183925e-35,0,-7.19945474e-33
4.19061301e-08,2.77534056e-34,1.01004966e-37,-1.09902139e-31
4.20601971e-08,4.0517314e-33,3.97212714e-35,-1.59650809e-30
4.22142641e-08,5.59364982e-32,6.10156047e-34,-2.1979027e-29
4.23683311e-08,7.32014704e-31,6.14585071e-33,-2.86616726e-28
4.2522398e-08,9.07341558e-30,5.38201734e-32,-3.53916975e-27
4.26764615e-08,1.06473568e-28,3.56928092e-31,-4.13668243e-26
4.28305285e-08,1.18241005e-27,7.30769855e-31,-4.57498896e-25
4.29845954e-08,1.24222335e-26,-2.79852246e-29,-4.7856799e-24
4.31386624e-08,1.23414885e-25,-6.55224093e-28,-4.73298589e-23
4.32927294e-08,1.15902432e-24,-9.92807642e-27,-4.42366135e-22
4.34467964e-08,1.02854604e-23,-1.23508981e-25,-3.90568755e-21
4.36008634e-08,8.62130685e-23,-1.35280642e-24,-3.25608016e-20
4.37549303e-08,6.82314095e-22,-1.33726091e-23,-2.56206477e-19
4.39089973e-08,5.09686641e-21,-1.21078095e-22,-1.90197464e-18
4.40630643e-08,3.59245768e-20,-1.01215868e-21,-1.33159982e-17
4.42171313e-08,2.38858354e-19,-7.84581296e-21,-8.78923738e-17
4.43711947e-08,1.49783311e-18,-5.65743459e-20,-5.46788461e-16
4.45252617e-08,8.85760882e-18,-3.80495585e-19,-3.20552758e-15
4.46793287e-08,4.94010261e-17,-2.3892442e-18,-1.77077913e-14
4.48333957e-08,2.59882414e-16,-1.40297707e-17,-9.21832394e-14
4.49874626e-08,1.29008031e-15,-7.70481815e-17,-4.5235552e-13
4.51415296e-08,6.04676577e-15,-3.96356256e-16,-2.09343046e-12
4.52955966e-08,2.67817876e-14,-1.91097452e-15,-9.14323478e-12
4.54496636e-08,1.1220781e-13,-8.64674272e-15,-3.77240184e-11
4.56037306e-08,4.45262154e-13,-3.67543012e-14,-1.47203028e-10
4.57577976e-08,1.67575112e-12,-1.46963726e-13,-5.43951384e-10
4.59118645e-08,5.98967577e-12,-5.53866469e-13,-1.90600091e-09
4.6065928e-08,2.03590669e-11,-1.9701003e-12,-6.34054054e-09
4.62199949e-08,6.58756522e-11,-6.62324969e-12,-2.00430073e-08
4.63740619e-08,2.03057432e-10,-2.10778721e-11,-6.0232793e-08
4.65281289e-08,5.96423466e-10,-6.35207581e-11,-1.72068056e-07
4.66821959e-08,1.66897662e-09,-1.81252291e-10,-4.66959108e-07
4.68362629e-08,4.44692061e-09,-4.89094154e-10,-1.20240429e-06
4.69903298e-08,1.12713323e-08,-1.24565247e-09,-2.93289281e-06
4.71443968e-08,2.71427041e-08,-2.98555514e-09,-6.76275567e-06
4.72984638e-08,6.2004915e-08,-6.70875844e-09,-1.47052478e-05
4.74525308e-08,1.34125315e-07,-1.40650744e-08,-3.00663596e-05
4.76065978e-08,2.74097374e-07,-2.73387784e-08,-5.75984523e-05
4.77606612e-08,5.27678765e-07,-4.88380572e-08,-0.000102923106
4.79147282e-08,9.53376798e-07,-7.91080836e-08,-0.000170531624
4.80687952e-08,1.60834713e-06,-1.13647715e-07,-0.000259824563
4.82228621e-08,2.51494498e-06,-1.38570883e-07,-0.000359530124
4.83769291e-08,3.60410945e-06,-1.27805123e-07,-0.000442611956
4.85309961e-08,4.64381446e-06,-4.68170533e-08,-0.000465882418
4.86850631e-08,5.18203024e-06,1.31639041e-07,-0.00037934276
4.88391301e-08,4.55731833e-06,3.98844122e-07,-0.000147539526
4.89931971e-08,2.04243565e-06,6.79192453e-07,0.000222114249
4.9147264e-08,-2.84279577e-06,8.23048424e-07,0.000658523815
4.9301331e-08,-9.89721229e-06,6.53669133e-07,0.00103258435
4.94553944e-08,-1.78474711e-05,7.76738105e-08,0.00120006327
4.96094614e-08,-2.42857805e-05,-7.84911776e-07,0.00107034459
4.97635284e-08,-2.61817895e-05,-1.54767929e-06,0.000665418338
4.99175954e-08,-2.10206545e-05,-1.67939356e-06,0.000127386622
5.00716624e-08,-8.21202229e-06,-8.01873568e-07,-0.000342266518
5.02257294e-08,9.92206787e-06,9.85115321e-07,-0.000583125104
5.03797963e-08,2.8312239e-05,2.99851308e-06,-0.000555198872
5.05338633e-08,4.07314583e-05,4.23615529e-06,-0.000346726942
5.06879303e-08,4.23029342e-05,3.90211926e-06,-0.000109248576
5.08419973e-08,3.17830054e-05,1.85362524e-06,3.18355524e-05
5.09960643e-08,1.24550606e-05,-1.34209358e-06,3.33642674e-05
5.11501277e-08,-8.89920375e-06,-4.7462845e-06,-6.71261005e-05
5.13041947e-08,-2.45819319e-05,-7.47657077e-06,-0.000192529245
5.14582617e-08,-2.90935004e-05,-8.91277705e-06,-0.000272346631
5.16123286e-08,-2.15476211e-05,-8.66423761e-06,-0.000271345722
5.17663956e-08,-6.31004241e-06,-6.54837822e-06,-0.000196328285
5.19204626e-08,8.73157842e-06,-2.73990941e-06,-8.49762728e-05
5.20745296e-08,1.58710372e-05,2.0702314e-06,1.69699906e-05
5.22285966e-08,1.15981011e-05,6.81684651e-06,7.94341613e-05
5.23826635e-08,-1.43887087e-06,1.05256231e-05,9.91936831e-05
5.25367305e-08,-1.60182335e-05,1.27218718e-05,9.25539061e-05
5.26907975e-08,-2.46956552e-05,1.33685444e-05,7.77948735e-05
5.28448609e-08,-2.40503377e-05,1.24092112e-05,6.26659239e-05
5.29989279e-08,-1.59633255e-05,9.47229546e-06,4.48739374e-05
5.31529949e-08,-5.35278878e-06,4.20166998e-06,2.06951663e-05
5.33070619e-08,3.51020913e-06,-2.99349949e-06,-8.10105576e-06
5.34611289e-08,9.20591901e-06,-1.05274858e-05,-3.3663302e-05
5.36151958e-08,1.26690466e-05,-1.61324224e-05,-4.57256283e-05
5.37692628e-08,1.52036318e-05,-1.80119678e-05,-3.61936109e-05
5.39233298e-08,1.71342399e-05,-1.57978684e-05,-3.54474332e-06
5.40773968e-08,1.79940471e-05,-1.06094485e-05,4.36370065e-05
5.42314638e-08,1.73598673e-05,-4.26841189e-06,8.67624767e-05
5.43855272e-08,1.50232127e-05,1.67782412e-06,0.0001038099
5.45395942e-08,1.04729725e-05,6.48037349e-06,8.08440964e-05
5.46936612e-08,2.86934983e-06,1.00642619e-05,2.16936678e-05
5.48477281e-08,-7.76886463e-06,1.25158731e-05,-5.15680731e-05
5.50017951e-08,-1.91679028e-05,1.36135923e-05,-0.000109040826
5.51558621e-08,-2.70520468e-05,1.27529283e-05,-0.000128427506
5.53099291e-08,-2.75901239e-05,9.3440658e-06,-0.000106030151
5.54639961e-08,-2.02517167e-05,3.43333522e-06,-5.6901059e-05
5.5618063e-08,-8.49167282e-06,-3.90506102e-06,-4.85731334e-06
5.577213e-08,2.56392468e-06,-1.07484429e-05,3.07128903e-05
5.5926197e-08,9.5608375e-06,-1.50275491e-05,4.31581575e-05
5.60802604e-08,1.26160494e-05,-1.53574802e-05,3.80040074e-05
5.62343274e-08,1.40326474e-05,-1.15621797e-05,2.57403353e-05
5.63883944e-08,1.54481077e-05,-4.71177827e-06,1.40571528e-05
5.65424614e-08,1.60468899e-05,3.24260691e-06,4.72804004e-06
5.66965284e-08,1.33311651e-05,1.0036295e-05,-3.93843266e-06
5.68505953e-08,5.65689925e-06,1.36923136e-05,-1.23327591e-05
5.70046623e-08,-5.65463779e-06,1.30377384e-05,-1.69095856e-05
5.71587293e-08,-1.63698787e-05,8.05901527e-06,-1.20753784e-05
5.73127963e-08,-2.15943546e-05,3.09280495e-08,4.76071091e-06
5.74668633e-08,-1.86937868e-05,-8.6834325e-06,2.9062352e-05
5.76209302e-08,-8.93277866e-06,-1.52706089e-05,4.98171612e-05
5.77749937e-08,3.21402513e-06,-1.7479817e-05,5.5458353e-05
5.79290607e-08,1.25772058e-05,-1.45979793e-05,4.12630834e-05
5.80831276e-08,1.59790288e-05,-7.77440073e-06,1.28283209e-05
5.82371946e-08,1.34498341e-05,6.10048119e-07,-1.70802195e-05
5.83912616e-08,7.46123351e-06,8.14870873e-06,-3.6046993e-05
5.85453286e-08,1.02682122e-06,1.3372146e-05,-3.85725907e-05
5.86993956e-08,-3.91213825e-06,1.59191914e-05,-2.76866467e-05
5.88534625e-08,-6.92297544e-06,1.60850577e-05,-1.16590309e-05
5.90075295e-08,-8.44709939e-06,1.4346344e-05,1.01867249e-06
5.91615965e-08,-8.89659805e-06,1.12180787e-05,5.2410137e-06
5.93156635e-08,-8.2113429e-06,7.30313832e-06,3.55315933e-07
5.94697269e-08,-6.05414016e-06,3.22132382e-06,-1.06536108e-05
5.96237939e-08,-2.32687034e-06,-6.12255235e-07,-2.28125191e-05
5.97778609e-08,2.43932891e-06,-4.10056373e-06,-3.09357347e-05
5.99319279e-08,7.0786682e-06,-7.29979729e-06,-3.11607073e-05
6.00859948e-08,1.01821788e-05,-1.01183459e-05,-2.19924677e-05
6.02400618e-08,1.07016904e-05,-1.21807889e-05,-4.79235405e-06
6.03941288e-08,8.48560376e-06,-1.29778609e-05,1.63720088e-05
6.05481958e-08,4.41091697e-06,-1.21717003e-05,3.57153112e-05
6.07022628e-08,-4.89948775e-08,-9.82445454e-06,4.76691748e-05
6.08563298e-08,-3.59919386e-06,-6.41727274e-06,4.91062456e-05
6.10103967e-08,-5.72940644e-06,-2.65496124e-06,4.05875435e-05
6.11644637e-08,-6.72637998e-06,8.4118966e-07,2.5659996e-05
6.13185307e-08,-7.13235431e-06,3.76387834e-06,8.70467375e-06
6.14725977e-08,-7.13654481e-06,6.08815481e-06,-7.02072975e-06
6.16266647e-08,-6.39350083e-06,7.78404683e-06,-1.98264079e-05
6.17807316e-08,-4.37835843e-06,8.54835162e-06,-2.87246057e-05
6.19347915e-08,-9.66638709e-07,7.88497982e-06,-3.2578635e-05
6.20888585e-08,3.21221478e-06,5.54403778e-06,-3.03074394e-05
6.22429255e-08,6.896787e-06,1.9284314e-06,-2.19437152e-05
6.23969925e-08,8.73760109e-06,-1.9584545e-06,-9.45693137e-06
6.25510594e-08,7.98305973e-06,-5.02216471e-06,3.46815796e-06
6.27051264e-08,4.93134212e-06,-6.61397235e-06,1.2695331e-05
6.28591934e-08,8.72832516e-07,-6.68292569e-06,1.5291891e-05
6.30132604e-08,-2.51149504e-06,-5.5522878e-06,1.08375189e-05
6.31673274e-08,-3.98645307e-06,-3.64282278e-06,1.81325834e-06
6.33213944e-08,-3.33834373e-06,-1.36824838e-06,-7.35476306e-06
6.34754613e-08,-1.33888193e-06,8.7432818e-07,-1.24066573e-05
6.36295283e-08,8.1776011e-07,2.77231288e-06,-1.15084331e-05
6.37835953e-08,2.1656565e-06,4.19283197e-06,-6.09978224e-06
6.39376623e-08,2.30241722e-06,5.14697285e-06,3.88982698e-07
6.40917293e-08,1.34201423e-06,5.61888646e-06,5.03273623e-06
6.42457962e-08,-2.96108396e-07,5.47611808e-06,7.12219935e-06
6.43998632e-08,-2.06026243e-06,4.63304059e-06,7.85749489e-06
6.45539302e-08,-3.39738654e-06,3.32488889e-06,8.64742833e-06
6.47079972e-08,-3.90409241e-06,2.14475631e-06,9.76169849e-06
6.48620642e-08,-3.46594697e-06,1.68282543e-06,1.04028304e-05
