Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57403969e-36
4.15979962e-08,0,0,-4.26768551e-34
4.17520631e-08,6.77394547e-36,0,-7.02970087e-33
4.19061301e-08,9.57706988e-35,-5.86143613e-35,-1.07227501e-31
4.20601971e-08,1.36591984e-33,-1.28187934e-33,-1.55549161e-30
4.22142641e-08,1.80717093e-32,-1.83132263e-32,-2.13839854e-29
4.23683311e-08,2.2549005e-31,-2.45035653e-31,-2.78453479e-28
4.2522398e-08,2.65355324e-30,-3.1000122e-30,-3.4332906e-27
4.26764615e-08,2.94217005e-29,-3.70861734e-29,-4.00688585e-26
4.28305285e-08,3.07022459e-28,-4.19362482e-28,-4.42464637e-25
4.29845954e-08,3.01169837e-27,-4.48041409e-27,-4.62120083e-24
4.31386624e-08,2.77237862e-26,-4.52070547e-26,-4.56309144e-23
4.32927294e-08,2.39078645e-25,-4.3059302e-25,-4.25804347e-22
4.34467964e-08,1.92691681e-24,-3.86955719e-24,-3.75338575e-21
4.36008634e-08,1.44723175e-23,-3.27912344e-23,-3.12402013e-20
4.37549303e-08,1.00879141e-22,-2.61930699e-22,-2.45414458e-19
4.39089973e-08,6.49211724e-22,-1.97097531e-21,-1.81889613e-18
4.40630643e-08,3.82362744e-21,-1.39660948e-20,-1.27138173e-17
4.42171313e-08,2.03479128e-20,-9.3140369e-20,-8.37844426e-17
4.43711947e-08,9.53837345e-20,-5.84427298e-19,-5.20425513e-16
4.45252617e-08,3.72761809e-19,-3.44926602e-18,-3.04642049e-15
4.46793287e-08,1.01734427e-18,-1.91437106e-17,-1.68049778e-14
4.48333957e-08,-1.49948044e-19,-9.99092434e-17,-8.73675386e-14
4.49874626e-08,-2.73003368e-17,-4.90409312e-16,-4.28207057e-13
4.51415296e-08,-2.47278484e-16,-2.26492184e-15,-1.97956582e-12
4.52955966e-08,-1.59118919e-15,-9.84839448e-15,-8.63815009e-12
4.54496636e-08,-8.57565294e-15,-4.03562681e-14,-3.56147334e-11
4.56037306e-08,-4.07959629e-14,-1.56032563e-13,-1.38902015e-10
4.57577976e-08,-1.75570116e-13,-5.700181e-13,-5.13129095e-10
4.59118645e-08,-6.93017041e-13,-1.97013022e-12,-1.7978854e-09
4.6065928e-08,-2.53161945e-12,-6.45092139e-12,-5.98186345e-09
4.62199949e-08,-8.60793294e-12,-2.00276861e-11,-1.8916678e-08
4.63740619e-08,-2.73494387e-11,-5.89718205e-11,-5.68841685e-08
4.65281289e-08,-8.13009243e-11,-1.646005e-10,-1.62648277e-07
4.66821959e-08,-2.25911331e-10,-4.34994013e-10,-4.41927369e-07
4.68362629e-08,-5.84861048e-10,-1.08619358e-09,-1.13973454e-06
4.69903298e-08,-1.40084022e-09,-2.55611488e-09,-2.78563584e-06
4.71443968e-08,-3.07026937e-09,-5.65053826e-09,-6.43968087e-06
4.72984638e-08,-6.03731598e-09,-1.16875398e-08,-1.4048057e-05
4.74525308e-08,-1.02456674e-08,-2.25064696e-08,-2.88392985e-05
4.76065978e-08,-1.35762814e-08,-4.00815701e-08,-5.55285878e-05
4.77606612e-08,-8.46654835e-09,-6.53863736e-08,-9.98573014e-05
4.79147282e-08,2.37987177e-08,-9.62670441e-08,-0.000166787358
4.80687952e-08,1.20146396e-07,-1.24597051e-07,-0.000256758998
4.82228621e-08,3.39737824e-07,-1.34215512e-07,-0.000360178761
4.83769291e-08,7.55548228e-07,-1.01830643e-07,-0.000451939646
4.85309961e-08,1.42084252e-06,-4.21572821e-09,-0.000489871774
4.86850631e-08,2.30369096e-06,1.68386663e-07,-0.000422149256
4.88391301e-08,3.20335198e-06,3.96547193e-07,-0.000206704906
4.89931971e-08,3.69639656e-06,6.23051733e-07,0.000160712021
4.9147264e-08,3.19477044e-06,7.61929812e-07,0.000622317661
4.9301331e-08,1.17669902e-06,7.27334907e-07,0.00105628045
4.94553944e-08,-2.43528643e-06,4.70777366e-07,0.00131029857
4.96094614e-08,-6.92946378e-06,6.47440146e-09,0.00126561988
4.97635284e-08,-1.07814294e-05,-5.86903184e-07,0.000902535103
4.99175954e-08,-1.21647727e-05,-1.18055925e-06,0.000326898531
5.00716624e-08,-9.88327884e-06,-1.611578e-06,-0.000267313415
5.02257294e-08,-4.22024823e-06,-1.69860289e-06,-0.000686020416
5.03797963e-08,2.93906169e-06,-1.29461398e-06,-0.000824525137
5.05338633e-08,8.96700203e-06,-3.98299221e-07,-0.000705443323
5.06879303e-08,1.18702983e-05,7.32178989e-07,-0.000446189573
5.08419973e-08,1.12397274e-05,1.59864589e-06,-0.000183911179
5.09960643e-08,8.1031485e-06,1.7018707e-06,-8.70133954e-06
5.11501277e-08,3.91826006e-06,8.91310947e-07,5.97429134e-05
5.13041947e-08,-3.49840207e-07,-4.678256e-07,5.27517732e-05
5.14582617e-08,-4.31832314e-06,-1.72447926e-06,1.64635057e-05
5.16123286e-08,-7.61917136e-06,-2.42382475e-06,-1.54962181e-05
5.17663956e-08,-9.53069593e-06,-2.59320882e-06,-3.05610156e-05
5.19204626e-08,-9.32955936e-06,-2.50662288e-06,-3.14786412e-05
5.20745296e-08,-6.94949222e-06,-2.12258192e-06,-2.57711508e-05
5.22285966e-08,-3.09372513e-06,-8.0304676e-07,-1.81494797e-05
5.23826635e-08,1.41238536e-06,2.25668987e-06,-9.31720388e-06
5.25367305e-08,6.25136363e-06,7.12481506e-06,3.94913172e-07
5.26907975e-08,1.13652532e-05,1.25238057e-05,7.68056088e-06
5.28448609e-08,1.59998199e-05,1.61479365e-05,7.5693315e-06
5.29989279e-08,1.8258228e-05,1.58220191e-05,-1.39105316e-06
5.31529949e-08,1.60935524e-05,1.07453552e-05,-1.35972523e-05
5.33070619e-08,9.16390036e-06,1.98147973e-06,-1.91959934e-05
5.34611289e-08,-2.06175969e-07,-8.08933601e-06,-1.18278267e-05
5.36151958e-08,-8.21335198e-06,-1.69139075e-05,5.46522415e-06
5.37692628e-08,-1.22371639e-05,-2.27228484e-05,2.19347494e-05
5.39233298e-08,-1.27840749e-05,-2.47966018e-05,2.74805916e-05
5.40773968e-08,-1.29224072e-05,-2.31328231e-05,2.05537926e-05
5.42314638e-08,-1.551471e-05,-1.8034907e-05,8.89134935e-06
5.43855272e-08,-2.04581065e-05,-1.00280868e-05,2.69987822e-06
5.45395942e-08,-2.42143487e-05,-7.85003067e-08,6.2836657e-06
5.46936612e-08,-2.21030132e-05,1.02379154e-05,1.48427407e-05
5.48477281e-08,-1.17064437e-05,1.88951381e-05,1.83499196e-05
5.50017951e-08,5.00332408e-06,2.38908997e-05,8.91302443e-06
5.51558621e-08,2.2222428e-05,2.38381108e-05,-1.36822327e-05
5.53099291e-08,3.31906995e-05,1.85077915e-05,-4.13583766e-05
5.54639961e-08,3.36882258e-05,9.19454305e-06,-6.17133337e-05
5.5618063e-08,2.42218812e-05,-1.32006824e-06,-6.40021244e-05
5.577213e-08,9.70815745e-06,-9.50837239e-06,-4.40611657e-05
5.5926197e-08,-3.1972836e-06,-1.25376846e-05,-5.96557584e-06
5.60802604e-08,-9.62356262e-06,-9.77729542e-06,3.98864213e-05
5.62343274e-08,-8.76882041e-06,-3.32837317e-06,8.06710013e-05
5.63883944e-08,-3.61842649e-06,3.04625246e-06,0.000104862644
5.65424614e-08,1.47466722e-06,6.08829532e-06,0.000104751547
5.66965284e-08,3.4860343e-06,4.87608168e-06,7.82220814e-05
5.68505953e-08,1.91072468e-06,1.05432707e-06,3.02676162e-05
5.70046623e-08,-1.88330819e-06,-2.60080651e-06,-2.67571413e-05
5.71587293e-08,-6.06846561e-06,-4.11981591e-06,-7.5981683e-05
5.73127963e-08,-9.28253394e-06,-3.37346046e-06,-0.000102244616
5.74668633e-08,-1.07271726e-05,-1.6594422e-06,-9.89671898e-05
5.76209302e-08,-9.96210929e-06,-4.38128609e-07,-7.13589252e-05
5.77749937e-08,-6.95662084e-06,-3.19714133e-07,-3.33817807e-05
5.79290607e-08,-2.35204425e-06,-9.75721264e-07,-8.55750386e-08
5.80831276e-08,2.52278187e-06,-1.78156654e-06,1.98358866e-05
5.82371946e-08,6.15291901e-06,-2.43477621e-06,2.67028863e-05
5.83912616e-08,7.58498527e-06,-2.98401392e-06,2.66930529e-05
5.85453286e-08,6.85091163e-06,-3.38804352e-06,2.59130975e-05
5.86993956e-08,4.75048819e-06,-3.21569109e-06,2.61608893e-05
5.88534625e-08,2.22203471e-06,-1.92214497e-06,2.49484692e-05
5.90075295e-08,-1.41156789e-07,5.33707521e-07,1.89219845e-05
5.91615965e-08,-2.07979019e-06,3.39465078e-06,7.56762392e-06
5.93156635e-08,-3.34887841e-06,5.52105848e-06,-5.55035376e-06
5.94697269e-08,-3.55362772e-06,6.18520971e-06,-1.46983812e-05
5.96237939e-08,-2.39442943e-06,5.50332879e-06,-1.55127636e-05
5.97778609e-08,-7.91637831e-08,4.11317569e-06,-7.8647563e-06
5.99319279e-08,2.53856797e-06,2.45800811e-06,3.70611383e-06
6.00859948e-08,4.31195895e-06,4.34662041e-07,1.22938145e-05
6.02400618e-08,4.41820475e-06,-2.21620417e-06,1.24377375e-05
6.03941288e-08,2.80906738e-06,-5.17190256e-06,3.28743863e-06
6.05481958e-08,2.17249976e-07,-7.24482788e-06,-1.0763225e-05
6.07022628e-08,-2.24956489e-06,-6.99164366e-06,-2.2392458e-05
6.08563298e-08,-3.6645074e-06,-3.83237966e-06,-2.52522477e-05
6.10103967e-08,-3.68883639e-06,1.22503229e-06,-1.71746869e-05
6.11644637e-08,-2.63174502e-06,5.91372145e-06,-1.03394382e-06
6.13185307e-08,-1.17534898e-06,7.94810148e-06,1.69093892e-05
6.14725977e-08,4.25452242e-08,6.3434386e-06,2.99733347e-05
6.16266647e-08,7.19282241e-07,1.9387312e-06,3.3823424e-05
6.17807316e-08,9.06259572e-07,-3.1566542e-06,2.79314718e-05
6.19347915e-08,8.30699491e-07,-6.73507657e-06,1.53361925e-05
6.20888585e-08,7.08179527e-07,-7.51008474e-06,8.74325337e-07
6.22429255e-08,6.52831545e-07,-5.46481715e-06,-1.13080832e-05
6.23969925e-08,6.70449083e-07,-1.56537476e-06,-1.95938501e-05
6.25510594e-08,6.73212696e-07,2.76610854e-06,-2.48575234e-05
6.27051264e-08,5.27264092e-07,6.08361188e-06,-2.85022852e-05
6.28591934e-08,1.59360496e-07,7.25090877e-06,-3.02362878e-05
6.30132604e-08,-3.33381678e-07,5.82814619e-06,-2.76787105e-05
6.31673274e-08,-6.93601123e-07,2.45203773e-06,-1.83842585e-05
6.33213944e-08,-6.73480997e-07,-1.18506273e-06,-2.63438187e-06
6.34754613e-08,-2.46147181e-07,-3.08466747e-06,1.55323651e-05
6.36295283e-08,3.34741742e-07,-2.17399929e-06,2.99765943e-05
6.37835953e-08,6.9403967e-07,8.25157031e-07,3.55197626e-05
6.39376623e-08,5.94016853e-07,3.67125563e-06,3.019416e-05
6.40917293e-08,9.62793436e-08,3.99125338e-06,1.57074719e-05
6.42457962e-08,-4.81737402e-07,8.63183118e-07,-3.37829761e-06
6.43998632e-08,-7.71909242e-07,-4.51249753e-06,-2.08715701e-05
6.45539302e-08,-5.89249794e-07,-9.48822799e-06,-3.05431131e-05
