Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18747497e-36
4.15979962e-08,0,0,-4.53694305e-34
4.17520631e-08,1.63274903e-35,0,-7.48362168e-33
4.19061301e-08,2.46616901e-34,0,-1.14192552e-31
4.20601971e-08,3.58056534e-33,3.3430494e-35,-1.65788676e-30
4.22142641e-08,4.92467628e-32,6.73935294e-34,-2.2810636e-29
4.23683311e-08,6.41149414e-31,9.73076868e-33,-2.97281467e-28
4.2522398e-08,7.90217407e-30,1.32092263e-31,-3.66857299e-27
4.26764615e-08,9.21823558e-29,1.68531058e-30,-4.2851892e-26
4.28305285e-08,1.01741929e-27,2.01939081e-29,-4.73612366e-25
4.29845954e-08,1.06206454e-26,2.27427313e-28,-4.9509155e-24
4.31386624e-08,1.04814716e-25,2.41117165e-27,-4.89306028e-23
4.32927294e-08,9.77561364e-25,2.40453863e-26,-4.57010776e-22
4.34467964e-08,8.61253724e-24,2.25562549e-25,-4.03216298e-21
4.36008634e-08,7.16494845e-23,1.99045817e-24,-3.35915526e-20
4.37549303e-08,5.6261787e-22,1.65106505e-23,-2.64131177e-19
4.39089973e-08,4.168546e-21,1.2878129e-22,-1.95943743e-18
4.40630643e-08,2.91314982e-20,9.43773194e-22,-1.37088858e-17
4.42171313e-08,1.91968367e-19,6.50540595e-21,-9.0425128e-17
4.43711947e-08,1.19260419e-18,4.21020521e-20,-5.62183285e-16
4.45252617e-08,6.98381312e-18,2.55861051e-19,-3.29377317e-15
4.46793287e-08,3.85503422e-17,1.46113028e-18,-1.81849978e-14
4.48333957e-08,2.0061614e-16,7.83515899e-18,-9.46191571e-14
4.49874626e-08,9.84599356e-16,3.94861845e-17,-4.64102172e-13
4.51415296e-08,4.5596097e-15,1.87064884e-16,-2.14699872e-12
4.52955966e-08,1.9939452e-14,8.33937236e-16,-9.37453847e-12
4.54496636e-08,8.24235903e-14,3.49930042e-15,-3.86710143e-11
4.56037306e-08,3.22430423e-13,1.38498933e-14,-1.50884596e-10
4.57577976e-08,1.19517612e-12,5.1763969e-14,-5.57561775e-10
4.59118645e-08,4.20349085e-12,1.82918324e-13,-1.95391014e-09
4.6065928e-08,1.40433472e-11,6.12559862e-13,-6.50128573e-09
4.62199949e-08,4.4609573e-11,1.9458313e-12,-2.05574633e-08
4.63740619e-08,1.34792566e-10,5.86294078e-12,-6.18039451e-08
4.65281289e-08,3.87423843e-10,1.67798449e-11,-1.76646822e-07
4.66821959e-08,1.05860687e-09,4.55479196e-11,-4.79688083e-07
4.68362629e-08,2.74690914e-09,1.17196503e-10,-1.23613529e-06
4.69903298e-08,6.75919098e-09,2.85474033e-10,-3.01799901e-06
4.71443968e-08,1.57402713e-08,6.57124855e-10,-6.96687584e-06
4.72984638e-08,3.46091937e-08,1.42691592e-09,-1.51696258e-05
4.74525308e-08,7.1653794e-08,2.91937918e-09,-3.10657233e-05
4.76065978e-08,1.39199187e-07,5.62526425e-09,-5.96257523e-05
4.77606612e-08,2.52645435e-07,1.02051372e-08,-0.000106782238
4.79147282e-08,4.25890647e-07,1.74395787e-08,-0.000177383685
4.80687952e-08,6.61395177e-07,2.81896764e-08,-0.00027107686
4.82228621e-08,9.34570721e-07,4.31852172e-08,-0.000376403565
4.83769291e-08,1.17706804e-06,6.3165885e-08,-0.000465229416
4.85309961e-08,1.26964983e-06,8.84284788e-08,-0.000491875631
4.86850631e-08,1.06074469e-06,1.18065408e-07,-0.000402347185
4.88391301e-08,4.22695621e-07,1.47484272e-07,-0.000156480091
4.89931971e-08,-6.57607984e-07,1.64094004e-07,0.000241647635
4.9147264e-08,-1.98962812e-06,1.42777239e-07,0.000719759788
4.9301331e-08,-3.15129091e-06,4.75126143e-08,0.00114021322
4.94553944e-08,-3.58663692e-06,-1.53798823e-07,0.00134263781
4.96094614e-08,-2.83666577e-06,-4.56958674e-07,0.00121704116
4.97635284e-08,-8.29474573e-07,-7.84001315e-07,0.000771532301
4.99175954e-08,1.92575476e-06,-9.73947067e-07,0.000149183994
5.00716624e-08,4.39781206e-06,-8.37728692e-07,-0.000428770378
5.02257294e-08,5.39583743e-06,-2.8507668e-07,-0.000769217091
5.03797963e-08,4.1184403e-06,5.47633476e-07,-0.000800467562
5.05338633e-08,6.32808167e-07,1.28587533e-06,-0.000594116922
5.06879303e-08,-3.96609448e-06,1.51734844e-06,-0.000305283582
5.08419973e-08,-7.85559496e-06,1.13856765e-06,-7.69718536e-05
5.09960643e-08,-9.16743284e-06,6.00832891e-07,2.71597801e-05
5.11501277e-08,-6.80844778e-06,7.69855262e-07,2.78632779e-05
5.13041947e-08,-1.07611584e-06,2.33886271e-06,-1.20726991e-05
5.14582617e-08,6.2492386e-06,5.12479619e-06,-3.74783958e-05
5.16123286e-08,1.24719372e-05,7.78630692e-06,-2.75122929e-05
5.17663956e-08,1.50569276e-05,8.31823036e-06,5.50104551e-06
5.19204626e-08,1.27511075e-05,5.13983287e-06,3.37286401e-05
5.20745296e-08,6.20514493e-06,-1.84606472e-06,3.44896907e-05
5.22285966e-08,-2.26538714e-06,-1.08810855e-05,4.02296018e-06
5.23826635e-08,-9.70146175e-06,-1.89155235e-05,-4.15065297e-05
5.25367305e-08,-1.38065361e-05,-2.28547487e-05,-7.74692962e-05
5.26907975e-08,-1.38871537e-05,-2.09223872e-05,-8.66068294e-05
5.28448609e-08,-1.0959372e-05,-1.35257869e-05,-6.81409365e-05
5.29989279e-08,-7.01907584e-06,-3.17485205e-06,-3.48602334e-05
5.31529949e-08,-3.92794664e-06,6.61712056e-06,-2.45355932e-06
5.33070619e-08,-2.54852057e-06,1.29748578e-05,2.00302711e-05
5.34611289e-08,-2.5662348e-06,1.49451935e-05,3.28951828e-05
5.36151958e-08,-2.97996166e-06,1.36453582e-05,4.19386997e-05
5.37692628e-08,-2.84358362e-06,1.12278958e-05,5.18919333e-05
5.39233298e-08,-1.7383345e-06,9.43904706e-06,6.15310273e-05
5.40773968e-08,2.90593704e-07,8.76285321e-06,6.37372432e-05
5.42314638e-08,3.18960861e-06,8.58227941e-06,5.13087034e-05
5.43855272e-08,7.26789358e-06,7.99899044e-06,2.4985693e-05
5.45395942e-08,1.30329354e-05,6.60034129e-06,-3.19588548e-06
5.46936612e-08,2.04340249e-05,4.68656162e-06,-1.60394084e-05
5.48477281e-08,2.7994327e-05,2.92191498e-06,-3.98526208e-06
5.50017951e-08,3.26085246e-05,1.69497537e-06,2.5248235e-05
5.51558621e-08,3.05449066e-05,5.97607198e-07,4.91127503e-05
5.53099291e-08,1.94504191e-05,-1.56379144e-06,4.45679798e-05
5.54639961e-08,3.17725835e-07,-6.03894023e-06,4.45226078e-06
5.5618063e-08,-2.19608191e-05,-1.29784812e-05,-5.60203553e-05
5.577213e-08,-4.02093901e-05,-2.0646914e-05,-0.000107412314
5.5926197e-08,-4.81629977e-05,-2.58032742e-05,-0.00012340548
5.60802604e-08,-4.34717222e-05,-2.53363287e-05,-9.60856705e-05
5.62343274e-08,-2.87013409e-05,-1.82239237e-05,-3.98502089e-05
5.63883944e-08,-9.77816944e-06,-6.4333949e-06,1.78175123e-05
5.65424614e-08,7.05281946e-06,5.98351835e-06,5.22938353e-05
5.66965284e-08,1.78723567e-05,1.5044945e-05,5.43246679e-05
5.68505953e-08,2.19859267e-05,1.87757396e-05,3.19109822e-05
5.70046623e-08,2.10151702e-05,1.77131642e-05,2.06334175e-06
5.71587293e-08,1.71999927e-05,1.39070671e-05,-2.04297176e-05
5.73127963e-08,1.21051671e-05,9.35982371e-06,-2.93522062e-05
5.74668633e-08,6.33222044e-06,5.01062914e-06,-2.60426859e-05
5.76209302e-08,2.92596951e-08,7.48955529e-07,-1.45952135e-05
5.77749937e-08,-6.42034547e-06,-3.82124699e-06,1.49377342e-06
5.79290607e-08,-1.20476197e-05,-8.53460006e-06,1.92719326e-05
5.80831276e-08,-1.54307909e-05,-1.23363052e-05,3.49299153e-05
5.82371946e-08,-1.51854174e-05,-1.36891886e-05,4.39459509e-05
5.83912616e-08,-1.06208345e-05,-1.14519435e-05,4.32670167e-05
5.85453286e-08,-2.36223968e-06,-5.66609424e-06,3.34628494e-05
5.86993956e-08,7.37004257e-06,2.23241977e-06,1.85838016e-05
5.88534625e-08,1.52107677e-05,9.87574731e-06,3.57020417e-06
5.90075295e-08,1.7951912e-05,1.48155459e-05,-8.65135917e-06
5.91615965e-08,1.42130975e-05,1.53939218e-05,-1.79300114e-05
5.93156635e-08,5.45076864e-06,1.13669503e-05,-2.49876066e-05
5.94697269e-08,-4.54609881e-06,4.1035828e-06,-2.8912018e-05
5.96237939e-08,-1.15731445e-05,-3.81136488e-06,-2.68112781e-05
5.97778609e-08,-1.31794777e-05,-9.57597058e-06,-1.64215871e-05
5.99319279e-08,-9.6933918e-06,-1.1389222e-05,5.87624072e-07
6.00859948e-08,-3.56322039e-06,-9.20790808e-06,1.79926192e-05
6.02400618e-08,2.3237601e-06,-4.56373982e-06,2.82522105e-05
6.03941288e-08,6.10969755e-06,3.99495718e-07,2.72528414e-05
6.05481958e-08,7.40696987e-06,3.99118198e-06,1.67163653e-05
6.07022628e-08,6.80699668e-06,5.52796928e-06,2.4876706e-06
6.08563298e-08,5.10817836e-06,5.27623706e-06,-9.59236513e-06
6.10103967e-08,2.84832254e-06,4.06636445e-06,-1.67806411e-05
6.11644637e-08,2.9845512e-07,2.86020327e-06,-1.95364337e-05
6.13185307e-08,-2.29169132e-06,2.34870799e-06,-1.94080712e-05
6.14725977e-08,-4.49108438e-06,2.64456366e-06,-1.70834137e-05
6.16266647e-08,-5.72762974e-06,3.22459414e-06,-1.22310412e-05
6.17807316e-08,-5.57472185e-06,3.24191842e-06,-4.8727652e-06
6.19347915e-08,-4.08281994e-06,2.05535844e-06,3.34522565e-06
6.20888585e-08,-1.86600869e-06,-3.81103888e-07,9.42280349e-06
6.22429255e-08,1.96940562e-07,-3.51590802e-06,1.08310978e-05
6.23969925e-08,1.45244451e-06,-6.50932679e-06,7.46038131e-06
6.25510594e-08,1.7719417e-06,-8.57814575e-06,1.9847389e-06
6.27051264e-08,1.44040325e-06,-9.1906486e-06,-1.80412303e-06
6.28591934e-08,8.11746702e-07,-8.13070619e-06,-1.41481996e-06
6.30132604e-08,1.05939769e-07,-5.52923484e-06,3.02467879e-06
6.31673274e-08,-4.9054961e-07,-1.88864942e-06,9.40706832e-06
6.33213944e-08,-6.28561736e-07,1.97172494e-06,1.53813126e-05
6.34754613e-08,1.80193041e-07,5.11283224e-06,1.96744822e-05
6.36295283e-08,2.27277246e-06,6.80759013e-06,2.21439532e-05
6.37835953e-08,5.53000382e-06,6.89420131e-06,2.30012411e-05
6.39376623e-08,9.31841441e-06,5.95143956e-06,2.21605151e-05
6.40917293e-08,1.26824834e-05,5.08545509e-06,1.92894586e-05
6.42457962e-08,1.45861313e-05,5.30001671e-06,1.42645231e-05
6.43998632e-08,1.40680831e-05,6.74833973e-06,7.37717073e-06
6.45539302e-08,1.0398956e-05,8.40544726e-06,-1.01150385e-06
6.47079972e-08,3.38343671e-06,8.55105009e-06,-1.09334223e-05
6.48620642e-08,-6.21129584e-06,5.89181445e-06,-2.26099492e-05
6.50161311e-08,-1.64125504e-05,5.74770979e-07,-3.53961659e-05
