Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-9.57836189e-35
4.17520631e-08,-1.78117571e-35,1.712442e-35,-1.93135761e-33
4.19061301e-08,-2.99558205e-34,5.4529608e-34,-3.01337624e-32
4.20601971e-08,-4.49725992e-33,8.19117671e-33,-4.42406327e-31
4.22142641e-08,-6.3560108e-32,1.13741633e-31,-6.15293466e-30
4.23683311e-08,-8.5139476e-31,1.49440992e-30,-8.1069746e-29
4.2522398e-08,-1.0805214e-29,1.85890984e-29,-1.01158507e-27
4.26764615e-08,-1.29879046e-28,2.18853097e-28,-1.19498275e-26
4.28305285e-08,-1.47806033e-27,2.43772272e-27,-1.33591326e-25
4.29845954e-08,-1.59196229e-26,2.56790988e-26,-1.4128204e-24
4.31386624e-08,-1.62214503e-25,2.55716929e-25,-1.41291646e-23
4.32927294e-08,-1.56311635e-24,2.40623954e-24,-1.33564425e-22
4.34467964e-08,-1.42382893e-23,2.1385975e-23,-1.19297398e-21
4.36008634e-08,-1.22548469e-22,1.79447933e-22,-1.00636942e-20
4.37549303e-08,-9.96229188e-22,1.42094847e-21,-8.01481468e-20
4.39089973e-08,-7.64601006e-21,1.06136643e-20,-6.02378151e-19
4.40630643e-08,-5.53813059e-20,7.47524218e-20,-4.27097463e-18
4.42171313e-08,-3.78433838e-19,4.96252946e-19,-2.85580335e-17
4.43711947e-08,-2.43882664e-18,3.10434432e-18,-1.80037091e-16
4.45252617e-08,-1.48193443e-17,1.82950282e-17,-1.06992861e-15
4.46793287e-08,-8.48928581e-17,1.01565259e-16,-5.99353271e-15
4.48333957e-08,-4.58459336e-16,5.31161126e-16,-3.16508565e-14
4.49874626e-08,-2.3343669e-15,2.61738877e-15,-1.57608044e-13
4.51415296e-08,-1.1210326e-14,1.21578086e-14,-7.40401121e-13
4.52955966e-08,-5.08010416e-14,5.32684045e-14,-3.28364007e-12
4.54496636e-08,-2.17400059e-13,2.20340605e-13,-1.3760955e-11
4.56037306e-08,-8.79427824e-13,8.61401445e-13,-5.45558911e-11
4.57577976e-08,-3.3665978e-12,3.18667488e-12,-2.04878448e-10
4.59118645e-08,-1.2211664e-11,1.1169724e-11,-7.29787619e-10
4.6065928e-08,-4.20224341e-11,3.71376957e-11,-2.46882537e-09
4.62199949e-08,-1.37330064e-10,1.17224744e-10,-7.94003974e-09
4.63740619e-08,-4.26510993e-10,3.51409096e-10,-2.42925076e-08
4.65281289e-08,-1.25912303e-09,1.0002128e-09,-7.07145134e-08
4.66821959e-08,-3.5320511e-09,2.70060196e-09,-1.95782803e-07
4.68362629e-08,-9.4056567e-09,6.9062156e-09,-5.15110742e-07
4.69903298e-08,-2.37411051e-08,1.66906933e-08,-1.28627858e-06
4.71443968e-08,-5.6686094e-08,3.80138303e-08,-3.04353125e-06
4.72984638e-08,-1.27709555e-07,8.1305835e-08,-6.81081565e-06
4.74525308e-08,-2.70647831e-07,1.62587725e-07,-1.43824909e-05
4.76065978e-08,-5.37477263e-07,3.02202238e-07,-2.85855276e-05
4.77606612e-08,-9.95291884e-07,5.17845365e-07,-5.3304022e-05
4.79147282e-08,-1.70711519e-06,8.08074674e-07,-9.28865047e-05
4.80687952e-08,-2.68585563e-06,1.12494615e-06,-0.000150480992
4.82228621e-08,-3.81738164e-06,1.34267975e-06,-0.000225053445
4.83769291e-08,-4.76956438e-06,1.24286987e-06,-0.000307546667
4.85309961e-08,-4.9390901e-06,5.50276297e-07,-0.000377813441
4.86850631e-08,-3.51960307e-06,-9.49344951e-07,-0.000405099796
4.88391301e-08,2.286219e-07,-3.21241146e-06,-0.000354899094
4.89931971e-08,6.50936681e-06,-5.73767875e-06,-0.000202807729
4.9147264e-08,1.44827973e-05,-7.51630705e-06,4.84925695e-05
4.9301331e-08,2.20459151e-05,-7.29383191e-06,0.000357809069
4.94553944e-08,2.62489757e-05,-4.17943102e-06,0.000649461872
4.96094614e-08,2.44339881e-05,1.62367428e-06,0.000837029889
4.97635284e-08,1.5680891e-05,8.42997542e-06,0.000859605672
4.99175954e-08,1.71983515e-06,1.34748861e-05,0.000712640758
5.00716624e-08,-1.34762186e-05,1.41511737e-05,0.000454371824
5.02257294e-08,-2.54597744e-05,9.49906371e-06,0.000180932897
5.03797963e-08,-3.14710378e-05,1.00210843e-06,-1.79472008e-05
5.05338633e-08,-3.1546926e-05,-7.96685254e-06,-9.85326405e-05
5.06879303e-08,-2.77645522e-05,-1.38183659e-05,-7.73143474e-05
5.08419973e-08,-2.22203907e-05,-1.44930855e-05,-1.53962101e-05
5.09960643e-08,-1.53975307e-05,-1.01895957e-05,1.5124695e-05
5.11501277e-08,-6.26522706e-06,-2.80246923e-06,-3.51022427e-05
5.13041947e-08,6.0085822e-06,5.24875395e-06,-0.000172201282
5.14582617e-08,2.0224079e-05,1.18651988e-05,-0.000357222976
5.16123286e-08,3.27641756e-05,1.54606678e-05,-0.000522085
5.17663956e-08,3.90484638e-05,1.49247699e-05,-0.000597824459
5.19204626e-08,3.58728103e-05,9.90720582e-06,-0.00054492167
5.20745296e-08,2.32025523e-05,1.39532665e-06,-0.00037238127
5.22285966e-08,4.45633577e-06,-8.03706644e-06,-0.000135114969
5.23826635e-08,-1.4807476e-05,-1.48978861e-05,9.07283757e-05
5.25367305e-08,-2.9136665e-05,-1.6286378e-05,0.000242202033
5.26907975e-08,-3.52655697e-05,-1.14522691e-05,0.000294798141
5.28448609e-08,-3.30081893e-05,-2.42834176e-06,0.00026487853
5.29989279e-08,-2.46230265e-05,6.75505271e-06,0.000190744613
5.31529949e-08,-1.33046233e-05,1.19401429e-05,0.000107762244
5.33070619e-08,-1.91969434e-06,1.08195673e-05,3.45612898e-05
5.34611289e-08,7.38238805e-06,3.98627708e-06,-2.43124814e-05
5.36151958e-08,1.30640065e-05,-5.43547731e-06,-6.77113421e-05
5.37692628e-08,1.44002015e-05,-1.32794867e-05,-9.12270043e-05
5.39233298e-08,1.21809726e-05,-1.61451298e-05,-8.90321098e-05
5.40773968e-08,9.11649749e-06,-1.27270605e-05,-5.97548715e-05
5.42314638e-08,8.93272045e-06,-4.23269466e-06,-1.0122676e-05
5.43855272e-08,1.41061546e-05,6.16163106e-06,4.57229798e-05
5.45395942e-08,2.35914995e-05,1.45925733e-05,8.99103179e-05
5.46936612e-08,3.2437234e-05,1.80605421e-05,0.000106283143
5.48477281e-08,3.41416453e-05,1.55862635e-05,8.6867818e-05
5.50017951e-08,2.45930769e-05,8.40966368e-06,3.69521695e-05
5.51558621e-08,5.02225112e-06,-8.23017558e-07,-2.5222851e-05
5.53099291e-08,-1.81539253e-05,-9.31140767e-06,-7.60053445e-05
5.54639961e-08,-3.66262393e-05,-1.5017883e-05,-9.7645272e-05
5.5618063e-08,-4.45095902e-05,-1.68870229e-05,-8.63665555e-05
5.577213e-08,-4.10079047e-05,-1.46281918e-05,-5.22660157e-05
5.5926197e-08,-3.00321535e-05,-8.56610041e-06,-1.2029217e-05
5.60802604e-08,-1.74075194e-05,2.26480893e-07,1.99655788e-05
5.62343274e-08,-7.60561988e-06,9.76004321e-06,3.68939072e-05
5.63883944e-08,-1.88637614e-06,1.734129e-05,3.96515825e-05
5.65424614e-08,1.42047065e-06,2.0354737e-05,3.38345526e-05
5.66965284e-08,5.06068727e-06,1.73734097e-05,2.60899851e-05
5.68505953e-08,1.07587121e-05,9.04939316e-06,2.13332678e-05
5.70046623e-08,1.80941643e-05,-1.76894946e-06,2.13733983e-05
5.71587293e-08,2.48155739e-05,-1.09339808e-05,2.5074447e-05
5.73127963e-08,2.81788198e-05,-1.46638777e-05,2.96634644e-05
5.74668633e-08,2.64189257e-05,-1.12983889e-05,3.21449552e-05
5.76209302e-08,1.95451667e-05,-2.29488342e-06,2.98253199e-05
5.77749937e-08,9.18231035e-06,8.16001375e-06,2.01245311e-05
5.79290607e-08,-2.24539826e-06,1.49457665e-05,9.36745664e-07
5.80831276e-08,-1.23807522e-05,1.44651285e-05,-2.75488565e-05
5.82371946e-08,-1.94126387e-05,6.51048822e-06,-6.04618763e-05
5.83912616e-08,-2.21737664e-05,-5.54561393e-06,-8.77373459e-05
5.85453286e-08,-2.02013489e-05,-1.64424455e-05,-9.73711867e-05
5.86993956e-08,-1.40142583e-05,-2.17114157e-05,-8.16519605e-05
5.88534625e-08,-5.39966913e-06,-1.98356811e-05,-4.27597042e-05
5.90075295e-08,2.80903805e-06,-1.26950372e-05,6.39992732e-06
5.91615965e-08,7.73727606e-06,-4.13905082e-06,4.76265122e-05
5.93156635e-08,7.84756594e-06,2.34355002e-06,6.64642139e-05
5.94697269e-08,3.81361997e-06,5.40390556e-06,5.95344136e-05
5.96237939e-08,-1.76335311e-06,6.06332742e-06,3.57356184e-05
5.97778609e-08,-5.68187943e-06,6.46565786e-06,1.06944244e-05
5.99319279e-08,-5.74678597e-06,8.1546159e-06,-2.06504956e-06
6.00859948e-08,-1.79513609e-06,1.1031203e-05,1.96140491e-06
6.02400618e-08,4.30322416e-06,1.35341243e-05,1.69289306e-05
6.03941288e-08,9.60605121e-06,1.37440229e-05,3.11012809e-05
6.05481958e-08,1.15435168e-05,1.06349707e-05,3.40165279e-05
6.07022628e-08,9.17706529e-06,4.75097704e-06,2.20847705e-05
6.08563298e-08,3.62361561e-06,-2.01453349e-06,-2.75879302e-07
6.10103967e-08,-2.60048637e-06,-7.37423215e-06,-2.38889479e-05
6.11644637e-08,-6.96187044e-06,-9.8037417e-06,-3.99119526e-05
6.13185307e-08,-8.17403179e-06,-9.25931454e-06,-4.36936352e-05
6.14725977e-08,-6.58623003e-06,-7.05954426e-06,-3.57838835e-05
6.16266647e-08,-3.56828832e-06,-5.02059584e-06,-2.04876069e-05
6.17807316e-08,-4.87659918e-07,-4.37384324e-06,-3.42209773e-06
6.19347915e-08,1.93863752e-06,-5.10419886e-06,1.06011648e-05
6.20888585e-08,3.58445118e-06,-6.08129858e-06,1.87188998e-05
6.22429255e-08,4.45467003e-06,-5.87551222e-06,2.00916602e-05
6.23969925e-08,4.40093254e-06,-3.73807256e-06,1.52502107e-05
6.25510594e-08,3.26822192e-06,-1.19990659e-07,5.39014809e-06
6.27051264e-08,1.24263192e-06,3.61099455e-06,-7.7550294e-06
6.28591934e-08,-1.0411336e-06,6.05896321e-06,-2.14914689e-05
6.30132604e-08,-2.79264782e-06,6.65894277e-06,-3.19863902e-05
6.31673274e-08,-3.53261112e-06,5.90212176e-06,-3.51413364e-05
6.33213944e-08,-3.33641856e-06,4.80265453e-06,-2.83898462e-05
6.34754613e-08,-2.66040797e-06,4.07398056e-06,-1.2290986e-05
6.36295283e-08,-1.92102038e-06,3.65670439e-06,9.30106035e-06
6.37835953e-08,-1.181519e-06,2.91803849e-06,3.06973488e-05
6.39376623e-08,-1.98058316e-07,1.2866501e-06,4.65299927e-05
6.40917293e-08,1.23392442e-06,-1.18942239e-06,5.33590064e-05
6.42457962e-08,2.93739367e-06,-3.74059573e-06,5.01502109e-05
6.43998632e-08,4.30896171e-06,-5.25091946e-06,3.79609191e-05
6.45539302e-08,4.63227025e-06,-4.87257012e-06,1.94777749e-05
6.47079972e-08,3.53754081e-06,-2.5609379e-06,-1.37186612e-06
