Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2631094e-36
4.15979962e-08,8.64347708e-37,0,-4.56797748e-34
4.17520631e-08,1.75374875e-35,0,-7.52619074e-33
4.19061301e-08,2.65659404e-34,0,-1.14814307e-31
4.20601971e-08,3.90413265e-33,3.14049932e-35,-1.66642631e-30
4.22142641e-08,5.40026807e-32,7.19137368e-34,-2.29208353e-29
4.23683311e-08,7.07820397e-31,9.62540619e-33,-2.98621673e-28
4.2522398e-08,8.78625265e-30,1.21994402e-31,-3.68391841e-27
4.26764615e-08,1.0324453e-28,1.46127e-30,-4.30170936e-26
4.28305285e-08,1.14797038e-27,1.65038233e-29,-4.75281398e-25
4.29845954e-08,1.20733259e-26,1.75391659e-28,-4.96670691e-24
4.31386624e-08,1.20055866e-25,1.75582449e-27,-4.9070105e-23
4.32927294e-08,1.128205e-24,1.65294001e-26,-4.58156782e-22
4.34467964e-08,1.00155626e-23,1.46213471e-25,-4.04086857e-21
4.36008634e-08,8.39517072e-23,1.21312401e-24,-3.36521662e-20
4.37549303e-08,6.64166508e-22,9.44557199e-24,-2.64512327e-19
4.39089973e-08,4.95696787e-21,6.88508206e-23,-1.96154116e-18
4.40630643e-08,3.48881712e-20,4.68530669e-22,-1.3718424e-17
4.42171313e-08,2.31477912e-19,2.97709653e-21,-9.04530007e-17
4.43711947e-08,1.44729165e-18,1.75454798e-20,-5.62132833e-16
4.45252617e-08,8.52592428e-18,9.59442527e-20,-3.29212865e-15
4.46793287e-08,4.73154093e-17,4.82606017e-19,-1.81682469e-14
4.48333957e-08,2.47381107e-16,2.22183339e-18,-9.44908892e-14
4.49874626e-08,1.21875198e-15,9.20751697e-18,-4.63265277e-13
4.51415296e-08,5.66028327e-15,3.35545286e-17,-2.14213803e-12
4.52955966e-08,2.47984074e-14,1.01546697e-16,-9.34888018e-12
4.54496636e-08,1.02574552e-13,2.09287177e-16,-3.85464161e-11
4.56037306e-08,4.01039336e-13,-9.41332133e-17,-1.50323753e-10
4.57577976e-08,1.4838482e-12,-4.04895513e-15,-5.55208213e-10
4.59118645e-08,5.20274275e-12,-2.82348438e-14,-1.94466088e-09
4.6065928e-08,1.73068435e-11,-1.44378731e-13,-6.46712328e-09
4.62199949e-08,5.46653278e-11,-6.28385419e-13,-2.04385149e-08
4.63740619e-08,1.64029748e-10,-2.44074769e-12,-6.14126492e-08
4.65281289e-08,4.6746601e-10,-8.69616705e-12,-1.75428838e-07
4.66821959e-08,1.26433208e-09,-2.86928641e-11,-4.76098478e-07
4.68362629e-08,3.24083516e-09,-8.8233594e-11,-1.2261213e-06
4.69903298e-08,7.85723397e-09,-2.54111537e-10,-2.9915816e-06
4.71443968e-08,1.79744539e-08,-6.85658086e-10,-6.90110028e-06
4.72984638e-08,3.86859469e-08,-1.73004666e-09,-1.50154474e-05
4.74525308e-08,7.80614968e-08,-4.07795664e-09,-3.07266127e-05
4.76065978e-08,1.47047786e-07,-8.95341401e-09,-5.89288284e-05
4.77606612e-08,2.5720783e-07,-1.82181203e-08,-0.000105451334
4.79147282e-08,4.14825678e-07,-3.41488509e-08,-0.000175040113
4.80687952e-08,6.10989389e-07,-5.8392601e-08,-0.000267314783
4.82228621e-08,8.10835161e-07,-8.97100136e-08,-0.000370999274
4.83769291e-08,9.50399908e-07,-1.2044201e-07,-0.000458517956
4.85309961e-08,9.54130087e-07,-1.33133355e-07,-0.000485227967
4.86850631e-08,7.82089899e-07,-1.00553329e-07,-0.000398497243
4.88391301e-08,4.99557643e-07,6.21343155e-09,-0.000159256932
4.89931971e-08,3.26564788e-07,1.98029667e-07,0.000228650722
4.9147264e-08,5.99482462e-07,4.4145122e-07,0.000695657101
4.9301331e-08,1.5877099e-06,6.39542634e-07,0.00110962219
4.94553944e-08,3.18917432e-06,6.44781835e-07,0.0013169205
4.96094614e-08,4.66464917e-06,3.19660472e-07,0.00121175579
4.97635284e-08,4.67001519e-06,-3.68776853e-07,0.000799207832
4.99175954e-08,1.78027415e-06,-1.27412375e-06,0.000209710619
5.00716624e-08,-4.58472687e-06,-2.08765323e-06,-0.000354395743
5.02257294e-08,-1.331153e-05,-2.47705566e-06,-0.000715365924
5.03797963e-08,-2.14763713e-05,-2.27982446e-06,-0.000801507442
5.05338633e-08,-2.53414419e-05,-1.60595687e-06,-0.000663439569
5.06879303e-08,-2.21600112e-05,-7.3637591e-07,-0.000421813515
5.08419973e-08,-1.1811383e-05,1.39289043e-07,-0.000191038591
5.09960643e-08,2.8106972e-06,1.12719647e-06,-3.21340412e-05
5.11501277e-08,1.7054801e-05,2.54261636e-06,4.64674449e-05
5.13041947e-08,2.67550113e-05,4.52870245e-06,6.22200605e-05
5.14582617e-08,3.00992961e-05,6.6696166e-06,3.80053716e-05
5.16123286e-08,2.79423239e-05,7.98161182e-06,-1.7458201e-06
5.17663956e-08,2.24529031e-05,7.4116715e-06,-3.10765936e-05
5.19204626e-08,1.52067851e-05,4.56570206e-06,-3.11252479e-05
5.20745296e-08,6.33410673e-06,1.39225278e-07,-2.55822715e-06
5.22285966e-08,-4.47800358e-06,-4.31852004e-06,3.29344148e-05
5.23826635e-08,-1.60172767e-05,-7.24242636e-06,4.7909456e-05
5.25367305e-08,-2.46909149e-05,-7.98037581e-06,3.02645985e-05
5.26907975e-08,-2.62277354e-05,-7.17199327e-06,-7.10604354e-06
5.28448609e-08,-1.9056075e-05,-6.23516144e-06,-3.57300305e-05
5.29989279e-08,-6.49579033e-06,-6.23725236e-06,-3.21918778e-05
5.31529949e-08,4.62306252e-06,-6.95543258e-06,5.57262092e-06
5.33070619e-08,8.38128562e-06,-6.90741217e-06,5.69505974e-05
5.34611289e-08,3.88339186e-06,-4.44840225e-06,9.14550619e-05
5.36151958e-08,-4.23709253e-06,8.38915867e-07,8.6276712e-05
5.37692628e-08,-9.32107741e-06,7.53741915e-06,3.84620835e-05
5.39233298e-08,-7.41013719e-06,1.30646313e-05,-3.35496843e-05
5.40773968e-08,3.11711915e-07,1.51292534e-05,-9.86221567e-05
5.42314638e-08,8.81494998e-06,1.29388964e-05,-0.000127431733
5.43855272e-08,1.29220125e-05,7.43369856e-06,-0.000106446561
5.45395942e-08,1.06538091e-05,6.32685158e-07,-4.49777435e-05
5.46936612e-08,4.11948713e-06,-5.27523616e-06,2.85980495e-05
5.48477281e-08,-2.28918248e-06,-8.5704396e-06,8.03353105e-05
5.50017951e-08,-4.91686023e-06,-8.33796821e-06,8.75378537e-05
5.51558621e-08,-2.97947463e-06,-4.72712645e-06,5.00686765e-05
5.53099291e-08,1.46304251e-06,8.54370057e-07,-1.02123186e-05
5.54639961e-08,5.34556557e-06,5.96208747e-06,-6.17223704e-05
5.5618063e-08,6.66359028e-06,8.03378498e-06,-8.01658389e-05
5.577213e-08,5.29845238e-06,5.71818782e-06,-6.05337445e-05
5.5926197e-08,2.36184269e-06,-2.17877414e-07,-1.76051162e-05
5.60802604e-08,-9.75823582e-07,-7.13286545e-06,2.42974147e-05
5.62343274e-08,-4.08914002e-06,-1.18874968e-05,4.53279281e-05
5.63883944e-08,-6.6761645e-06,-1.25243441e-05,3.96696778e-05
5.65424614e-08,-8.31349644e-06,-9.21831088e-06,1.61894532e-05
5.66965284e-08,-8.44748138e-06,-3.97830445e-06,-8.54910922e-06
5.68505953e-08,-6.85217537e-06,6.22184757e-07,-1.98702201e-05
5.70046623e-08,-3.9728734e-06,2.87511307e-06,-1.19602209e-05
5.71587293e-08,-6.7901999e-07,2.71204067e-06,1.04231904e-05
5.73127963e-08,2.37727613e-06,1.45522858e-06,3.52301977e-05
5.74668633e-08,5.11204144e-06,7.9759792e-07,4.91860847e-05
5.76209302e-08,7.64551714e-06,1.70512146e-06,4.38878305e-05
5.77749937e-08,9.59351564e-06,3.92474976e-06,1.95793564e-05
5.79290607e-08,9.85056977e-06,6.305429e-06,-1.48602448e-05
5.80831276e-08,7.31630325e-06,7.58008082e-06,-4.57623501e-05
5.82371946e-08,2.07693779e-06,7.03280648e-06,-6.07945076e-05
5.83912616e-08,-4.02656769e-06,4.72392412e-06,-5.45884286e-05
5.85453286e-08,-8.15118165e-06,1.33350682e-06,-3.0966723e-05
5.86993956e-08,-8.16689771e-06,-2.15756859e-06,-4.09327868e-07
5.88534625e-08,-4.11571318e-06,-4.80437257e-06,2.58825075e-05
5.90075295e-08,1.7007178e-06,-5.99672785e-06,4.16897783e-05
5.91615965e-08,6.10656343e-06,-5.62538435e-06,4.76177738e-05
5.93156635e-08,6.89349145e-06,-4.01142734e-06,4.81763454e-05
5.94697269e-08,3.84251689e-06,-1.63900802e-06,4.6727444e-05
5.96237939e-08,-1.6016088e-06,1.0859759e-06,4.24751051e-05
5.97778609e-08,-7.44600857e-06,3.84984241e-06,3.17535487e-05
5.99319279e-08,-1.20660234e-05,6.24556515e-06,1.22278107e-05
6.00859948e-08,-1.44021287e-05,7.63781009e-06,-1.37418465e-05
6.02400618e-08,-1.37286961e-05,7.29493377e-06,-3.93672235e-05
6.03941288e-08,-9.63535786e-06,4.78967922e-06,-5.70134289e-05
6.05481958e-08,-2.4572621e-06,4.43278111e-07,-6.22547304e-05
6.07022628e-08,6.26078645e-06,-4.48286391e-06,-5.55998558e-05
6.08563298e-08,1.39195718e-05,-8.07027482e-06,-4.1172294e-05
6.10103967e-08,1.78712926e-05,-8.51167169e-06,-2.38629873e-05
6.11644637e-08,1.67628477e-05,-5.09617166e-06,-7.13515874e-06
6.13185307e-08,1.13144379e-05,1.10689223e-06,7.40070573e-06
6.14725977e-08,3.96109954e-06,7.39070947e-06,1.90977462e-05
6.16266647e-08,-2.43927298e-06,1.05451409e-05,2.73315163e-05
6.17807316e-08,-5.98008501e-06,8.52709127e-06,3.13131968e-05
6.19347915e-08,-6.35386141e-06,1.73750607e-06,3.04893329e-05
6.20888585e-08,-4.56362068e-06,-6.96940151e-06,2.49160039e-05
6.22429255e-08,-2.12489454e-06,-1.37128081e-05,1.53464662e-05
6.23969925e-08,-3.20899801e-07,-1.56732676e-05,3.23504719e-06
6.25510594e-08,1.9297849e-07,-1.25485294e-05,-9.19672493e-06
6.27051264e-08,-5.27939051e-07,-6.4512933e-06,-1.91332692e-05
6.28591934e-08,-1.85519411e-06,-3.88778005e-07,-2.39362307e-05
6.30132604e-08,-2.92216851e-06,3.55365478e-06,-2.23580719e-05
6.31673274e-08,-3.07338792e-06,5.08070934e-06,-1.54007557e-05
6.33213944e-08,-2.20256743e-06,5.18566094e-06,-6.09236395e-06
6.34754613e-08,-7.39143843e-07,4.93408788e-06,1.87524961e-06
6.36295283e-08,7.01122246e-07,4.6206751e-06,5.87546083e-06
6.37835953e-08,1.71805232e-06,3.87221826e-06,5.48141224e-06
6.39376623e-08,2.25402141e-06,2.37285917e-06,2.47573462e-06
6.40917293e-08,2.42370857e-06,4.18410025e-07,-1.74911108e-07
6.42457962e-08,2.27413852e-06,-1.18941898e-06,1.34795542e-07
6.43998632e-08,1.72427974e-06,-1.7286053e-06,4.25675398e-06
6.45539302e-08,7.19160482e-07,-1.06613038e-06,1.07298747e-05
6.47079972e-08,-5.76002378e-07,3.00375916e-07,1.65119473e-05
6.48620642e-08,-1.74036359e-06,1.61472599e-06,1.87551468e-05
