Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1015356e-36
4.15979962e-08,0,0,-4.47215081e-34
4.17520631e-08,1.35430825e-35,0,-7.36437293e-33
4.19061301e-08,1.91038874e-34,0,-1.12312431e-31
4.20601971e-08,2.76119546e-33,-9.96817602e-35,-1.62966813e-30
4.22142641e-08,3.75971171e-32,-1.9572352e-33,-2.24089367e-29
4.23683311e-08,4.83854681e-31,-3.08433114e-32,-2.91866883e-28
4.2522398e-08,5.88742114e-30,-4.52600778e-31,-3.59949296e-27
4.26764615e-08,6.76996635e-29,-6.21783699e-30,-4.2017952e-26
4.28305285e-08,7.35307871e-28,-8.012335e-29,-4.64089139e-25
4.29845954e-08,7.53848115e-27,-9.69734616e-28,-4.84807604e-24
4.31386624e-08,7.29009474e-26,-1.10400051e-26,-4.78807741e-23
4.32927294e-08,6.64500435e-25,-1.18217783e-25,-4.46882963e-22
4.34467964e-08,5.70441413e-24,-1.19138014e-24,-3.93986368e-21
4.36008634e-08,4.60767375e-23,-1.13019005e-23,-3.27971781e-20
4.37549303e-08,3.49844337e-22,-1.00948258e-22,-2.57676894e-19
4.39089973e-08,2.49403275e-21,-8.48912683e-22,-1.90994535e-18
4.40630643e-08,1.66719254e-20,-6.72010173e-21,-1.33508241e-17
4.42171313e-08,1.04360124e-19,-5.00783738e-20,-8.798161e-17
4.43711947e-08,6.10609477e-19,-3.5125943e-19,-5.46456636e-16
4.45252617e-08,3.33233122e-18,-2.3188776e-18,-3.19832293e-15
4.46793287e-08,1.69195658e-17,-1.44072413e-17,-1.76386785e-14
4.48333957e-08,7.963504e-17,-8.42512174e-17,-9.16699239e-14
4.49874626e-08,3.45753899e-16,-4.63767585e-16,-4.49081039e-13
4.51415296e-08,1.37421715e-15,-2.40368257e-15,-2.07478154e-12
4.52955966e-08,4.93657154e-15,-1.17356974e-14,-9.04657078e-12
4.54496636e-08,1.56360537e-14,-5.40134445e-14,-3.7262797e-11
4.56037306e-08,4.12251139e-14,-2.34541065e-13,-1.4516148e-10
4.57577976e-08,7.41360166e-14,-9.61955992e-13,-5.3551924e-10
4.59118645e-08,-3.26606892e-14,-3.73132428e-12,-1.87334837e-09
4.6065928e-08,-1.14826269e-12,-1.37076617e-11,-6.22152463e-09
4.62199949e-08,-7.15394627e-12,-4.77583875e-11,-1.96333794e-08
4.63740619e-08,-3.29496534e-11,-1.57998573e-10,-5.88982587e-08
4.65281289e-08,-1.29894429e-10,-4.96780839e-10,-1.67945757e-07
4.66821959e-08,-4.60042976e-10,-1.48510904e-09,-4.54876471e-07
4.68362629e-08,-1.49529766e-09,-4.22075708e-09,-1.16879585e-06
4.69903298e-08,-4.50942617e-09,-1.13962937e-08,-2.84421594e-06
4.71443968e-08,-1.2686268e-08,-2.91982811e-08,-6.5409904e-06
4.72984638e-08,-3.33900232e-08,-7.08693051e-08,-1.41801283e-05
4.74525308e-08,-8.23101658e-08,-1.62623039e-07,-2.88904484e-05
4.76065978e-08,-1.90042812e-07,-3.51947563e-07,-5.51116973e-05
4.77606612e-08,-4.10658799e-07,-7.16266641e-07,-9.7965145e-05
4.79147282e-08,-8.29259591e-07,-1.3658713e-06,-0.000161231539
4.80687952e-08,-1.56124452e-06,-2.42928991e-06,-0.000243455375
4.82228621e-08,-2.73150181e-06,-4.00482941e-06,-0.000332590891
4.83769291e-08,-4.42040891e-06,-6.06568437e-06,-0.000401363708
4.85309961e-08,-6.57366763e-06,-8.32611477e-06,-0.000407554413
4.86850631e-08,-8.8966035e-06,-1.01180494e-05,-0.000304068875
4.88391301e-08,-1.07902797e-05,-1.03765733e-05,-6.07323673e-05
4.89931971e-08,-1.1410506e-05,-7.85529755e-06,0.000307756942
4.9147264e-08,-9.9120989e-06,-1.63507696e-06,0.00072266825
4.9301331e-08,-5.84822419e-06,8.17710861e-06,0.00104996259
4.94553944e-08,4.48542949e-07,1.98859525e-05,0.00114696415
4.96094614e-08,7.77091282e-06,3.02389853e-05,0.000933953328
4.97635284e-08,1.4429902e-05,3.53608048e-05,0.000452724838
4.99175954e-08,1.90481369e-05,3.24154353e-05,-0.0001314049
5.00716624e-08,2.12968152e-05,2.12329487e-05,-0.000600253057
5.02257294e-08,2.1982527e-05,4.87715897e-06,-0.000793209649
5.03797963e-08,2.22276358e-05,-1.14407867e-05,-0.000689743145
5.05338633e-08,2.22133676e-05,-2.26981447e-05,-0.000408525695
5.06879303e-08,2.05254346e-05,-2.63443289e-05,-0.000124404658
5.08419973e-08,1.49368097e-05,-2.31690228e-05,3.73117291e-05
5.09960643e-08,4.38738789e-06,-1.63162968e-05,5.78910658e-05
5.11501277e-08,-9.26408211e-06,-9.24438245e-06,4.94933147e-06
5.13041947e-08,-2.13458334e-05,-4.02639762e-06,-3.53240866e-05
5.14582617e-08,-2.67162231e-05,-9.23064306e-07,-1.8034827e-05
5.16123286e-08,-2.29065863e-05,8.68416237e-07,4.41293596e-05
5.17663956e-08,-1.17730979e-05,2.12080386e-06,0.000105251092
5.19204626e-08,1.58019475e-06,2.95393988e-06,0.000124236758
5.20745296e-08,1.17625241e-05,2.9521882e-06,9.0592679e-05
5.22285966e-08,1.5760399e-05,1.74365744e-06,2.65500494e-05
5.23826635e-08,1.36928957e-05,-4.67052587e-07,-3.09085153e-05
5.25367305e-08,7.77438254e-06,-2.81294979e-06,-5.48594362e-05
5.26907975e-08,7.79770971e-07,-4.19510707e-06,-4.40644471e-05
5.28448609e-08,-4.97153451e-06,-3.92465336e-06,-1.95782013e-05
5.29989279e-08,-8.08366349e-06,-2.10043595e-06,-5.84037025e-06
5.31529949e-08,-8.42034478e-06,5.71454962e-07,-1.1232155e-05
5.33070619e-08,-7.3113315e-06,3.33864637e-06,-2.2962915e-05
5.34611289e-08,-7.21488777e-06,5.82480379e-06,-1.89708207e-05
5.36151958e-08,-1.06801826e-05,7.91786715e-06,1.41836472e-05
5.37692628e-08,-1.91098115e-05,9.25744371e-06,7.17782095e-05
5.39233298e-08,-3.20155086e-05,8.90619776e-06,0.000135142502
5.40773968e-08,-4.69762199e-05,5.7074476e-06,0.000183177108
5.42314638e-08,-5.99673331e-05,-7.53696781e-07,0.000200966257
5.43855272e-08,-6.58198915e-05,-9.26343637e-06,0.000181096926
5.45395942e-08,-5.91083735e-05,-1.69413161e-05,0.00012126314
5.46936612e-08,-3.59673286e-05,-2.03394757e-05,2.39562942e-05
5.48477281e-08,3.29886143e-06,-1.72242071e-05,-0.000100129735
5.50017951e-08,5.20833783e-05,-8.06002572e-06,-0.000228571604
5.51558621e-08,9.7707547e-05,3.77665492e-06,-0.000328844326
5.53099291e-08,0.000125166596,1.34083984e-05,-0.000367736793
5.54639961e-08,0.000123499514,1.68975821e-05,-0.000326101261
5.5618063e-08,9.16870922e-05,1.3366277e-05,-0.000211541395
5.577213e-08,4.03394733e-05,5.47528998e-06,-6.01180946e-05
5.5926197e-08,-1.2597553e-05,-2.11201359e-06,7.72427375e-05
5.60802604e-08,-5.01588584e-05,-5.36629386e-06,0.000158192735
5.62343274e-08,-6.38742204e-05,-3.01680711e-06,0.000168675659
5.63883944e-08,-5.61212182e-05,3.05294134e-06,0.00012642036
5.65424614e-08,-3.66199056e-05,9.17751186e-06,6.66904452e-05
5.66965284e-08,-1.62535744e-05,1.20424393e-05,2.10704711e-05
5.68505953e-08,-2.34977779e-06,1.03028642e-05,3.43072611e-06
5.70046623e-08,2.70117516e-06,4.94685173e-06,9.54205098e-06
5.71587293e-08,4.47152274e-07,-1.51768995e-06,2.60119523e-05
5.73127963e-08,-5.25783616e-06,-6.42424584e-06,3.98456068e-05
5.74668633e-08,-9.8336568e-06,-8.14184841e-06,4.337684e-05
5.76209302e-08,-9.72639191e-06,-6.63206583e-06,3.49055226e-05
5.77749937e-08,-4.1109115e-06,-3.2436451e-06,1.75077566e-05
5.79290607e-08,4.51578717e-06,8.06105049e-08,-2.81610983e-06
5.80831276e-08,1.16536676e-05,1.79237884e-06,-1.95952853e-05
5.82371946e-08,1.34478323e-05,1.43627221e-06,-2.84190101e-05
5.83912616e-08,8.9795185e-06,-2.93579262e-07,-2.83318586e-05
5.85453286e-08,7.33398679e-07,-2.15161958e-06,-2.14295269e-05
5.86993956e-08,-6.92600406e-06,-3.20637992e-06,-1.12761982e-05
5.88534625e-08,-1.01754313e-05,-3.40885776e-06,-1.26656369e-06
5.90075295e-08,-7.58590704e-06,-3.49325887e-06,6.42991381e-06
5.91615965e-08,-4.93703055e-07,-4.30007549e-06,1.12479438e-05
5.93156635e-08,8.02571412e-06,-6.01640659e-06,1.38897167e-05
5.94697269e-08,1.4736479e-05,-7.87027147e-06,1.52705634e-05
5.96237939e-08,1.74284869e-05,-8.48195123e-06,1.53335404e-05
5.97778609e-08,1.52882931e-05,-6.63479796e-06,1.28319125e-05
5.99319279e-08,8.70305121e-06,-2.00787554e-06,6.62430739e-06
6.00859948e-08,-9.71865802e-07,4.50084326e-06,-2.54783299e-06
6.02400618e-08,-1.1472117e-05,1.10082556e-05,-1.16866058e-05
6.03941288e-08,-1.98083981e-05,1.53589008e-05,-1.72779037e-05
6.05481958e-08,-2.30478181e-05,1.60485943e-05,-1.76874819e-05
6.07022628e-08,-1.96597575e-05,1.29230102e-05,-1.39755739e-05
6.08563298e-08,-1.06569651e-05,7.23832545e-06,-8.5113461e-06
6.10103967e-08,4.70078589e-07,1.00973762e-06,-2.94932488e-06
6.11644637e-08,9.35692697e-06,-3.92995025e-06,2.44430339e-06
6.13185307e-08,1.30440358e-05,-6.56458406e-06,7.80855225e-06
6.14725977e-08,1.14175627e-05,-6.75522324e-06,1.24255312e-05
6.16266647e-08,6.83464896e-06,-4.98176587e-06,1.45977228e-05
6.17807316e-08,2.31058129e-06,-2.15499676e-06,1.26789737e-05
6.19347915e-08,-3.23662618e-07,4.50388654e-07,6.23796404e-06
6.20888585e-08,-1.04588401e-06,1.44769467e-06,-3.48027379e-06
6.22429255e-08,-9.10050915e-07,-5.12242764e-08,-1.38174728e-05
6.23969925e-08,-8.53716642e-07,-3.77183255e-06,-2.1399941e-05
6.25510594e-08,-1.06349296e-06,-8.15835483e-06,-2.32007751e-05
6.27051264e-08,-1.19692595e-06,-1.10945575e-05,-1.79255439e-05
6.28591934e-08,-9.76961473e-07,-1.10825995e-05,-7.12323163e-06
6.30132604e-08,-5.07881168e-07,-8.0665659e-06,5.05104799e-06
6.31673274e-08,-1.0370929e-07,-3.29976569e-06,1.38461746e-05
6.33213944e-08,6.25768521e-08,1.62453784e-06,1.66223836e-05
6.34754613e-08,9.23585048e-08,5.81887116e-06,1.42992822e-05
6.36295283e-08,1.96525264e-07,9.42914357e-06,1.03697585e-05
6.37835953e-08,4.67248697e-07,1.3023352e-05,8.231229e-06
6.39376623e-08,8.26129565e-07,1.65649508e-05,8.83030043e-06
6.40917293e-08,1.1388571e-06,1.8838422e-05,1.02438589e-05
6.42457962e-08,1.32431614e-06,1.78931823e-05,9.28144163e-06
6.43998632e-08,1.33895696e-06,1.23195568e-05,3.93574101e-06
6.45539302e-08,1.0952399e-06,2.50089079e-06,-4.86547424e-06
6.47079972e-08,4.61988463e-07,-9.09633127e-06,-1.33068124e-05
6.48620642e-08,-6.02343789e-07,-1.89038929e-05,-1.67259495e-05
