Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.87330135e-36
4.15979962e-08,0,0,-3.11528962e-34
4.17520631e-08,-1.69335156e-35,0,-5.26751582e-33
4.19061301e-08,-2.46807896e-34,-9.51541899e-35,-8.04985349e-32
4.20601971e-08,-3.58606519e-33,-1.82970545e-33,-1.17098271e-30
4.22142641e-08,-4.94446308e-32,-2.50634732e-32,-1.61463873e-29
4.23683311e-08,-6.45454027e-31,-3.22790749e-31,-2.1092361e-28
4.2522398e-08,-7.97179117e-30,-3.93323908e-30,-2.60948023e-27
4.26764615e-08,-9.31169073e-29,-4.53267763e-29,-3.05639998e-26
4.28305285e-08,-1.02821933e-27,-4.93767127e-28,-3.38792882e-25
4.29845954e-08,-1.07282233e-26,-5.08254646e-27,-3.55271082e-24
4.31386624e-08,-1.057135e-25,-4.94097728e-26,-3.52301462e-23
4.32927294e-08,-9.83213947e-25,-4.53434389e-25,-3.30233255e-22
4.34467964e-08,-8.6271643e-24,-3.92605738e-24,-2.92481654e-21
4.36008634e-08,-7.13715341e-23,-3.20584742e-23,-2.4466248e-20
4.37549303e-08,-5.56362871e-22,-2.46738576e-22,-1.93218651e-19
4.39089973e-08,-4.08418973e-21,-1.78906726e-21,-1.44003356e-18
4.40630643e-08,-2.82169983e-20,-1.22157548e-20,-1.01246386e-17
4.42171313e-08,-1.83363866e-19,-7.85122485e-20,-6.71321124e-17
4.43711947e-08,-1.12015041e-18,-4.74816613e-19,-4.19675259e-16
4.45252617e-08,-6.42942964e-18,-2.7012499e-18,-2.47317506e-15
4.46793287e-08,-3.46595294e-17,-1.44548803e-17,-1.37382391e-14
4.48333957e-08,-1.75426506e-16,-7.27648021e-17,-7.19417947e-14
4.49874626e-08,-8.33477085e-16,-3.44644445e-16,-3.55239899e-13
4.51415296e-08,-3.71738408e-15,-1.53676076e-15,-1.65484824e-12
4.52955966e-08,-1.55670781e-14,-6.4563638e-15,-7.27770361e-12
4.54496636e-08,-6.1232276e-14,-2.55834477e-14,-3.02435715e-11
4.56037306e-08,-2.26339821e-13,-9.5736834e-14,-1.18895407e-10
4.57577976e-08,-7.8665053e-13,-3.38790492e-13,-4.42733405e-10
4.59118645e-08,-2.57137605e-12,-1.13526051e-12,-1.56362356e-09
4.6065928e-08,-7.90213468e-12,-3.60602325e-12,-5.24393151e-09
4.62199949e-08,-2.27954079e-11,-1.08638784e-11,-1.67156955e-08
4.63740619e-08,-6.15161949e-11,-3.10354242e-11,-5.06715345e-08
4.65281289e-08,-1.54295007e-10,-8.39975658e-11,-1.4607717e-07
4.66821959e-08,-3.55592361e-10,-2.150361e-10,-4.00264327e-07
4.68362629e-08,-7.37504835e-10,-5.19560561e-10,-1.0413529e-06
4.69903298e-08,-1.31866451e-09,-1.1811051e-09,-2.56848352e-06
4.71443968e-08,-1.80876258e-09,-2.51795518e-09,-5.99449095e-06
4.72984638e-08,-9.37908973e-10,-5.01251618e-09,-1.32077757e-05
4.74525308e-08,4.96218977e-09,-9.2705621e-09,-2.7398406e-05
4.76065978e-08,2.44059422e-08,-1.58228257e-08,-5.33337152e-05
4.77606612e-08,7.39785833e-08,-2.46987586e-08,-9.70176916e-05
4.79147282e-08,1.80664273e-07,-3.48115137e-08,-0.000164020297
4.80687952e-08,3.7935294e-07,-4.34700738e-08,-0.000255776133
4.82228621e-08,6.99611917e-07,-4.66180801e-08,-0.000363826432
4.83769291e-08,1.13621775e-06,-4.05817104e-08,-0.000463617995
4.85309961e-08,1.60710795e-06,-2.55400963e-08,-0.000511785329
4.86850631e-08,1.91869185e-06,-9.2119361e-09,-0.000452460663
4.88391301e-08,1.77969036e-06,-7.80933185e-09,-0.000236740496
4.89931971e-08,9.06026457e-07,-3.95863609e-08,0.000146883118
4.9147264e-08,-7.75024432e-07,-1.11133048e-07,0.000643463223
4.9301331e-08,-2.90207004e-06,-2.01189536e-07,0.00112430577
4.94553944e-08,-4.61168611e-06,-2.56074912e-07,0.00141895795
4.96094614e-08,-4.80373728e-06,-2.06783497e-07,0.00138512242
4.97635284e-08,-2.76481433e-06,-1.05052322e-08,0.000987097272
4.99175954e-08,1.1358436e-06,3.10351254e-07,0.000335389166
5.00716624e-08,5.19900914e-06,6.6062438e-07,-0.000347812893
5.02257294e-08,7.01210683e-06,9.17690841e-07,-0.0008296101
5.03797963e-08,4.81602365e-06,1.00626448e-06,-0.000978698838
5.05338633e-08,-1.15766738e-06,9.47093554e-07,-0.000820166897
5.06879303e-08,-8.38280812e-06,8.26330734e-07,-0.000500268652
5.08419973e-08,-1.31973129e-05,6.91326818e-07,-0.000190284685
5.09960643e-08,-1.28039092e-05,4.52915032e-07,3.11456824e-06
5.11501277e-08,-6.8321624e-06,-9.9582941e-08,6.80017401e-05
5.13041947e-08,2.50295125e-06,-1.12588395e-06,5.54652106e-05
5.14582617e-08,1.15764506e-05,-2.48830452e-06,2.5281297e-05
5.16123286e-08,1.69771993e-05,-3.63403069e-06,1.0667447e-05
5.17663956e-08,1.67226681e-05,-3.79167341e-06,1.55370217e-05
5.19204626e-08,1.08038703e-05,-2.47108665e-06,3.02565677e-05
5.20745296e-08,1.16781246e-06,2.34970514e-08,4.59511612e-05
5.22285966e-08,-8.87098122e-06,2.4997596e-06,5.85953712e-05
5.23826635e-08,-1.58497169e-05,3.44738328e-06,6.61591621e-05
5.25367305e-08,-1.76433259e-05,2.03099148e-06,6.55904223e-05
5.26907975e-08,-1.4324145e-05,-1.15703415e-06,5.3171716e-05
5.28448609e-08,-7.71645227e-06,-4.21630966e-06,2.75858019e-05
5.29989279e-08,-7.52822871e-09,-4.99648922e-06,-7.25566451e-06
5.31529949e-08,7.38244717e-06,-2.44891294e-06,-4.24405989e-05
5.33070619e-08,1.38024006e-05,2.65692643e-06,-6.80013763e-05
5.34611289e-08,1.85696354e-05,8.15934345e-06,-7.82425705e-05
5.36151958e-08,2.04868284e-05,1.17590434e-05,-7.46197838e-05
5.37692628e-08,1.83587417e-05,1.2206775e-05,-6.39021964e-05
5.39233298e-08,1.20667228e-05,9.65837808e-06,-5.28361197e-05
5.40773968e-08,3.14160411e-06,5.12409179e-06,-4.3138225e-05
5.42314638e-08,-5.78812842e-06,-3.62380376e-07,-3.04370224e-05
5.43855272e-08,-1.23440368e-05,-6.12432223e-06,-8.1266453e-06
5.45395942e-08,-1.56062542e-05,-1.1573271e-05,2.6219057e-05
5.46936612e-08,-1.63692384e-05,-1.57633476e-05,6.63222818e-05
5.48477281e-08,-1.62722226e-05,-1.74257511e-05,9.83758582e-05
5.50017951e-08,-1.636255e-05,-1.56407132e-05,0.000108065215
5.51558621e-08,-1.60716718e-05,-1.05976587e-05,8.91322561e-05
5.53099291e-08,-1.34535576e-05,-3.69384497e-06,4.7500067e-05
5.54639961e-08,-6.72335227e-06,3.21238986e-06,-1.99259739e-06
5.5618063e-08,3.88929675e-06,8.77336606e-06,-4.3653632e-05
5.577213e-08,1.54455774e-05,1.25333027e-05,-6.79588775e-05
5.5926197e-08,2.35490734e-05,1.45201511e-05,-7.34062269e-05
5.60802604e-08,2.48566685e-05,1.46473621e-05,-6.37829944e-05
5.62343274e-08,1.90811134e-05,1.26387704e-05,-4.45365804e-05
5.63883944e-08,9.06018158e-06,8.53818437e-06,-2.10292274e-05
5.65424614e-08,-1.03742741e-06,3.17806462e-06,1.52425764e-06
5.66965284e-08,-7.93278195e-06,-1.98215776e-06,1.82531294e-05
5.68505953e-08,-1.04137052e-05,-5.56835175e-06,2.58086675e-05
5.70046623e-08,-9.11581446e-06,-6.943475e-06,2.36655978e-05
5.71587293e-08,-5.64257107e-06,-6.32225328e-06,1.43285979e-05
5.73127963e-08,-1.85033605e-06,-4.44483612e-06,2.24869996e-06
5.74668633e-08,5.75842591e-07,-2.2338852e-06,-7.84024633e-06
5.76209302e-08,5.95293955e-07,-6.44894726e-07,-1.25440856e-05
5.77749937e-08,-1.60048148e-06,-5.14959083e-07,-1.10350093e-05
5.79290607e-08,-4.42781675e-06,-2.19130629e-06,-5.38307904e-06
5.80831276e-08,-5.67068264e-06,-5.10809923e-06,6.3875143e-07
5.82371946e-08,-3.88468243e-06,-7.80638402e-06,4.11469318e-06
5.83912616e-08,5.64718334e-07,-8.63658352e-06,5.32030617e-06
5.85453286e-08,5.66571407e-06,-6.74469266e-06,7.77007062e-06
5.86993956e-08,9.00375016e-06,-2.5915881e-06,1.53624569e-05
5.88534625e-08,9.14922839e-06,2.40002601e-06,2.84556645e-05
5.90075295e-08,6.28296539e-06,6.72716806e-06,4.20034048e-05
5.91615965e-08,1.84970031e-06,9.48014986e-06,4.76844361e-05
5.93156635e-08,-2.33397941e-06,1.03970006e-05,3.9016908e-05
5.94697269e-08,-4.9345681e-06,9.52541086e-06,1.60464479e-05
5.96237939e-08,-5.55252927e-06,7.00977853e-06,-1.37764109e-05
5.97778609e-08,-4.67378095e-06,3.21969878e-06,-3.93279988e-05
5.99319279e-08,-3.21330026e-06,-1.04254855e-06,-5.1749721e-05
6.00859948e-08,-1.91372055e-06,-4.65631183e-06,-4.87664001e-05
6.02400618e-08,-9.56860049e-07,-6.68297616e-06,-3.49036964e-05
6.03941288e-08,-4.22804192e-08,-6.9015191e-06,-1.80587067e-05
6.05481958e-08,1.14157012e-06,-5.92514925e-06,-5.05376102e-06
6.07022628e-08,2.44964099e-06,-4.7613803e-06,1.15171349e-06
6.08563298e-08,3.2466296e-06,-4.11977089e-06,1.59665069e-06
6.10103967e-08,2.88044976e-06,-3.96627684e-06,-4.34190667e-07
6.11644637e-08,1.27852491e-06,-3.6224053e-06,-1.57935438e-06
6.13185307e-08,-8.60955993e-07,-2.28958902e-06,8.1900339e-08
6.14725977e-08,-2.46847026e-06,4.01770194e-07,4.45618571e-06
6.16266647e-08,-2.78612401e-06,4.14873148e-06,9.70112706e-06
6.17807316e-08,-1.79672224e-06,8.08684763e-06,1.31378793e-05
6.19347915e-08,-1.20330299e-07,1.10976571e-05,1.2613842e-05
6.20888585e-08,1.45601075e-06,1.21843013e-05,7.84283111e-06
6.22429255e-08,2.42259557e-06,1.08692366e-05,9.43479051e-07
6.23969925e-08,2.6808857e-06,7.50007712e-06,-4.45573733e-06
6.25510594e-08,2.37944118e-06,3.22421465e-06,-5.34361652e-06
6.27051264e-08,1.66228665e-06,-5.32746128e-07,-1.41449357e-06
6.28591934e-08,5.56316593e-07,-2.868715e-06,4.50881498e-06
6.30132604e-08,-9.25928703e-07,-3.92919765e-06,8.34586717e-06
6.31673274e-08,-2.57572196e-06,-4.68157941e-06,7.77224432e-06
6.33213944e-08,-3.90157948e-06,-6.0425732e-06,4.0957184e-06
6.34754613e-08,-4.31353646e-06,-8.01930673e-06,1.39409008e-06
6.36295283e-08,-3.49399443e-06,-9.570972e-06,3.36271887e-06
6.37835953e-08,-1.67321184e-06,-9.33208321e-06,1.02228187e-05
6.39376623e-08,4.45933665e-07,-6.64632853e-06,1.8013423e-05
6.40917293e-08,2.07960375e-06,-2.11433735e-06,2.08387628e-05
6.42457962e-08,2.78768016e-06,2.73523392e-06,1.45487274e-05
6.43998632e-08,2.62776939e-06,6.35048673e-06,-4.95657787e-07
6.45539302e-08,1.97965437e-06,7.94541666e-06,-1.91686122e-05
