Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85264275e-36
4.15979962e-08,0,0,-4.38471194e-34
4.17520631e-08,1.28314492e-35,0,-7.21724218e-33
4.19061301e-08,1.7329109e-34,3.71477481e-35,-1.1005801e-31
4.20601971e-08,2.48457335e-33,9.76217018e-34,-1.59586843e-30
4.22142641e-08,3.43504781e-32,1.43412632e-32,-2.19286414e-29
4.23683311e-08,4.50554383e-31,1.96322015e-31,-2.85402355e-28
4.2522398e-08,5.60190278e-30,2.54227267e-30,-3.51710052e-27
4.26764615e-08,6.60019623e-29,3.115715e-29,-4.10239164e-26
4.28305285e-08,7.36662715e-28,3.612702e-28,-4.5274098e-25
4.29845954e-08,7.78711331e-27,3.9618563e-27,-4.72553636e-24
4.31386624e-08,7.79317784e-26,4.10735191e-26,-4.66297133e-23
4.32927294e-08,7.38163872e-25,4.0238789e-25,-4.34811902e-22
4.34467964e-08,6.61520138e-24,3.72362029e-24,-3.8298422e-21
4.36008634e-08,5.60711287e-23,3.2532772e-23,-3.18503407e-20
4.37549303e-08,4.49374198e-22,2.68249361e-22,-2.49986647e-19
4.39089973e-08,3.40410752e-21,2.08650938e-21,-1.85102383e-18
4.40630643e-08,2.43664984e-20,1.53035102e-20,-1.29251471e-17
4.42171313e-08,1.64760665e-19,1.05797829e-19,-8.50830567e-17
4.43711947e-08,1.05216878e-18,6.89172248e-19,-5.2786098e-16
4.45252617e-08,6.34490626e-18,4.22894227e-18,-3.08595469e-15
4.46793287e-08,3.61267923e-17,2.44398503e-17,-1.69992584e-14
4.48333957e-08,1.94239571e-16,1.33023467e-16,-8.82438179e-14
4.49874626e-08,9.86245989e-16,6.81923515e-16,-4.31793924e-13
4.51415296e-08,4.73084588e-15,3.29351207e-15,-1.99261983e-12
4.52955966e-08,2.14488292e-14,1.49946109e-14,-8.67856481e-12
4.54496636e-08,9.19846407e-14,6.43992983e-14,-3.57082766e-11
4.56037306e-08,3.7346428e-13,2.61172513e-13,-1.38962647e-10
4.57577976e-08,1.43710315e-12,1.00135124e-12,-5.12157983e-10
4.59118645e-08,5.24715644e-12,3.63440831e-12,-1.79004078e-09
4.6065928e-08,1.81990204e-11,1.25032909e-11,-5.94008709e-09
4.62199949e-08,6.0021349e-11,4.08166903e-11,-1.87318356e-08
4.63740619e-08,1.88378285e-10,1.2652801e-10,-5.61586262e-08
4.65281289e-08,5.62793145e-10,3.7253084e-10,-1.60049524e-07
4.66821959e-08,1.600308e-09,1.04130904e-09,-4.33311072e-07
4.68362629e-08,4.3282915e-09,2.76039436e-09,-1.11308498e-06
4.69903298e-08,1.1122502e-08,6.92765401e-09,-2.70843452e-06
4.71443968e-08,2.71141083e-08,1.64232237e-08,-6.22985726e-06
4.72984638e-08,6.2587084e-08,3.66733772e-08,-1.35129103e-05
4.74525308e-08,1.36480978e-07,7.68682682e-08,-2.75595903e-05
4.76065978e-08,2.80405004e-07,1.50580334e-07,-5.26642034e-05
4.77606612e-08,5.40971996e-07,2.74103741e-07,-9.38717712e-05
4.79147282e-08,9.75850298e-07,4.59945852e-07,-0.000155153713
4.80687952e-08,1.6363831e-06,7.02935381e-07,-0.000235840183
4.82228621e-08,2.52993118e-06,9.59172439e-07,-0.000325655594
4.83769291e-08,3.56050782e-06,1.12454507e-06,-0.000400298683
4.85309961e-08,4.46233616e-06,1.02974343e-06,-0.000421358942
4.86850631e-08,4.76186551e-06,4.74623334e-07,-0.000344985689
4.88391301e-08,3.82451753e-06,-6.81280483e-07,-0.000141144061
4.89931971e-08,1.03551338e-06,-2.38518237e-06,0.000181379437
4.9147264e-08,-3.88190574e-06,-4.27621944e-06,0.000557396794
4.9301331e-08,-1.04958945e-05,-5.68666565e-06,0.000872023345
4.94553944e-08,-1.74217694e-05,-5.83910514e-06,0.00100059458
4.96094614e-08,-2.24169944e-05,-4.21532877e-06,0.000870528107
4.97635284e-08,-2.29454436e-05,-9.27969666e-07,0.000512240978
4.99175954e-08,-1.71377633e-05,3.16077217e-06,6.15948375e-05
5.00716624e-08,-4.84243537e-06,6.73088834e-06,-0.000299787673
5.02257294e-08,1.17062682e-05,8.60658474e-06,-0.000438052637
5.03797963e-08,2.80491513e-05,8.31040234e-06,-0.000337031961
5.05338633e-08,3.87069704e-05,6.20538685e-06,-9.827342e-05
5.06879303e-08,3.92114125e-05,3.16084993e-06,0.000127150721
5.08419973e-08,2.82461151e-05,4.88755063e-08,0.000225738157
5.09960643e-08,8.8437755e-06,-2.52909763e-06,0.000170286978
5.11501277e-08,-1.22774636e-05,-4.17728825e-06,9.14784869e-06
5.13041947e-08,-2.73660644e-05,-4.57865781e-06,-0.000179660754
5.14582617e-08,-3.12178854e-05,-3.61279717e-06,-0.000329366478
5.16123286e-08,-2.37785262e-05,-1.67061512e-06,-0.000400187768
5.17663956e-08,-1.01236265e-05,2.43404202e-07,-0.000377943885
5.19204626e-08,2.38828943e-06,9.33183799e-07,-0.000271961762
5.20745296e-08,8.21287722e-06,-2.35209313e-07,-0.000115922528
5.22285966e-08,6.50695893e-06,-2.82596193e-06,3.79497433e-05
5.23826635e-08,1.0465053e-06,-5.51498624e-06,0.000138171075
5.25367305e-08,-2.68396707e-06,-6.85257737e-06,0.000158687224
5.26907975e-08,-1.26439534e-06,-6.06761841e-06,0.000111439716
5.28448609e-08,4.52923496e-06,-3.39920962e-06,3.63881481e-05
5.29989279e-08,1.05605259e-05,1.70538272e-07,-2.39253914e-05
5.31529949e-08,1.23765312e-05,3.52933239e-06,-4.67610735e-05
5.33070619e-08,8.21176218e-06,5.99264013e-06,-3.46979759e-05
5.34611289e-08,-7.46539399e-08,7.50810068e-06,-5.38256381e-06
5.36151958e-08,-8.48982017e-06,8.42370719e-06,2.27689306e-05
5.37692628e-08,-1.34701713e-05,8.99450606e-06,3.88112676e-05
5.39233298e-08,-1.37033767e-05,8.97727568e-06,4.00704193e-05
5.40773968e-08,-1.02720423e-05,7.64494052e-06,2.9761155e-05
5.42314638e-08,-5.45431067e-06,4.28094381e-06,1.4636279e-05
5.43855272e-08,-1.19829372e-06,-1.14979014e-06,2.40870372e-06
5.45395942e-08,1.80603729e-06,-7.63522803e-06,-1.8533683e-06
5.46936612e-08,4.05859373e-06,-1.33497488e-05,1.17197794e-06
5.48477281e-08,6.40146345e-06,-1.63624572e-05,5.2869882e-06
5.50017951e-08,9.0501062e-06,-1.5408521e-05,3.12303769e-06
5.51558621e-08,1.12169591e-05,-1.03657167e-05,-8.15459407e-06
5.53099291e-08,1.15805879e-05,-2.35520611e-06,-2.41477865e-05
5.54639961e-08,9.20690491e-06,6.46415947e-06,-3.57594217e-05
5.5618063e-08,4.22433914e-06,1.34017446e-05,-3.51937306e-05
5.577213e-08,-2.16722037e-06,1.60866002e-05,-2.10986273e-05
5.5926197e-08,-8.21031153e-06,1.34857628e-05,6.51045639e-07
5.60802604e-08,-1.22094752e-05,6.57207102e-06,2.06355053e-05
5.62343274e-08,-1.29902228e-05,-1.89866341e-06,3.11404765e-05
5.63883944e-08,-1.0198637e-05,-8.55829057e-06,2.95540704e-05
5.65424614e-08,-4.48534774e-06,-1.09516131e-05,1.83662523e-05
5.66965284e-08,2.53645771e-06,-8.57435407e-06,2.73689807e-06
5.68505953e-08,8.73255885e-06,-2.91596371e-06,-1.21403864e-05
5.70046623e-08,1.22221472e-05,3.38488053e-06,-2.22904491e-05
5.71587293e-08,1.21090352e-05,7.74994805e-06,-2.49097357e-05
5.73127963e-08,8.72958935e-06,8.6613245e-06,-1.82365329e-05
5.74668633e-08,3.30080888e-06,6.09149902e-06,-2.25982512e-06
5.76209302e-08,-2.72589887e-06,1.29354885e-06,2.0130512e-05
5.77749937e-08,-8.15610656e-06,-3.87078262e-06,4.28886233e-05
5.79290607e-08,-1.21586572e-05,-7.71451687e-06,5.82812972e-05
5.80831276e-08,-1.40865077e-05,-9.27318069e-06,5.96013851e-05
5.82371946e-08,-1.33149251e-05,-8.43601629e-06,4.37958151e-05
5.83912616e-08,-9.38590438e-06,-5.73618809e-06,1.29199543e-05
5.85453286e-08,-2.52627933e-06,-2.02508363e-06,-2.5970925e-05
5.86993956e-08,5.78196295e-06,1.78089999e-06,-6.24925742e-05
5.88534625e-08,1.28167721e-05,4.8404645e-06,-8.59454885e-05
5.90075295e-08,1.56653241e-05,6.49016056e-06,-8.89298244e-05
5.91615965e-08,1.29331875e-05,6.38250458e-06,-7.01252211e-05
5.93156635e-08,5.93056666e-06,4.66734809e-06,-3.4855042e-05
5.94697269e-08,-1.76611229e-06,2.11545057e-06,6.91462765e-06
5.96237939e-08,-6.33397121e-06,-4.7315325e-09,4.4067132e-05
5.97778609e-08,-5.9730196e-06,-4.49123064e-07,6.76361378e-05
5.99319279e-08,-1.84660689e-06,1.21256278e-06,7.28094237e-05
6.00859948e-08,2.88219462e-06,4.06109757e-06,5.95830461e-05
6.02400618e-08,5.13023815e-06,6.13589145e-06,3.25808396e-05
6.03941288e-08,3.66394352e-06,5.6206336e-06,2.21625214e-07
6.05481958e-08,-4.52444056e-07,2.13450244e-06,-2.71829085e-05
6.07022628e-08,-4.78201355e-06,-2.91360902e-06,-4.0693456e-05
6.08563298e-08,-7.07238996e-06,-7.27229508e-06,-3.65459018e-05
6.10103967e-08,-6.48350988e-06,-9.37821551e-06,-1.84098244e-05
6.11644637e-08,-3.83673841e-06,-9.25219047e-06,3.88774151e-06
6.13185307e-08,-8.60962018e-07,-8.10648453e-06,1.92040607e-05
6.14725977e-08,1.00029956e-06,-7.10131462e-06,2.08657093e-05
6.16266647e-08,1.41877092e-06,-6.35668766e-06,9.7604061e-06
6.17807316e-08,1.15118371e-06,-5.01482509e-06,-7.19838044e-06
6.19347915e-08,1.25048234e-06,-2.20668267e-06,-2.17956258e-05
6.20888585e-08,2.1653907e-06,1.97497388e-06,-2.88742904e-05
6.22429255e-08,3.38522068e-06,6.3358043e-06,-2.75720413e-05
6.23969925e-08,3.8541375e-06,9.36155266e-06,-1.95890207e-05
6.25510594e-08,2.797565e-06,1.0240371e-05,-6.93632819e-06
6.27051264e-08,3.30354737e-07,9.30999886e-06,8.63659625e-06
6.28591934e-08,-2.56854787e-06,7.64877677e-06,2.46056879e-05
6.30132604e-08,-4.65448875e-06,6.21299432e-06,3.69498157e-05
6.31673274e-08,-5.12562292e-06,5.20376807e-06,4.13600683e-05
6.33213944e-08,-3.9612778e-06,4.08540609e-06,3.5820518e-05
6.34754613e-08,-1.73910382e-06,2.16391504e-06,2.23744664e-05
6.36295283e-08,8.20930609e-07,-7.39976258e-07,6.2371787e-06
6.37835953e-08,3.19081096e-06,-4.03680451e-06,-7.31223827e-06
6.39376623e-08,5.04478521e-06,-6.71658381e-06,-1.60012223e-05
6.40917293e-08,6.0717648e-06,-8.01975239e-06,-2.12576197e-05
6.42457962e-08,5.88701641e-06,-7.88365196e-06,-2.60803718e-05
6.43998632e-08,4.21805316e-06,-6.81595202e-06,-3.17714657e-05
6.45539302e-08,1.2420204e-06,-5.36914467e-06,-3.60816011e-05
6.47079972e-08,-2.24340988e-06,-3.76462003e-06,-3.43549036e-05
6.48620642e-08,-5.06387596e-06,-2.02396677e-06,-2.30348523e-05
