Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12833865e-36
4.15979962e-08,0,0,-4.49541366e-34
4.17520631e-08,1.77902877e-35,-8.97221587e-37,-7.42444216e-33
4.19061301e-08,2.51272524e-34,9.60796593e-37,-1.13315822e-31
4.20601971e-08,3.66010296e-33,-4.79680545e-36,-1.64562833e-30
4.22142641e-08,5.04234885e-32,-2.94195127e-35,-2.26484155e-29
4.23683311e-08,6.58005767e-31,-6.32756326e-35,-2.95252548e-28
4.2522398e-08,8.13082784e-30,1.50468438e-33,-3.64460479e-27
4.26764615e-08,9.51108165e-29,4.52014782e-32,-4.25846037e-26
4.28305285e-08,1.05283897e-27,8.05372651e-31,-4.70800126e-25
4.29845954e-08,1.10250961e-26,1.19990514e-29,-4.92301704e-24
4.31386624e-08,1.0917125e-25,1.55204038e-28,-4.8669818e-23
4.32927294e-08,1.02185245e-24,1.79838042e-27,-4.54715077e-22
4.34467964e-08,9.03770723e-24,1.89423006e-26,-4.0131455e-21
4.36008634e-08,7.54988985e-23,1.8401407e-25,-3.34433871e-20
4.37549303e-08,5.95489413e-22,1.65315624e-24,-2.63046123e-19
4.39089973e-08,4.43319129e-21,1.37801457e-23,-1.9519713e-18
4.40630643e-08,3.11415665e-20,1.06674328e-22,-1.36606364e-17
4.42171313e-08,2.06351422e-19,7.66654054e-22,-9.01322664e-17
4.43711947e-08,1.28960466e-18,5.14824006e-21,-5.60513306e-16
4.45252617e-08,7.60033895e-18,3.16423403e-20,-3.28481855e-15
4.46793287e-08,4.22425919e-17,1.82180972e-19,-1.81397764e-14
4.48333957e-08,2.21465195e-16,9.68978601e-19,-9.44035702e-14
4.49874626e-08,1.09548084e-15,4.74287165e-18,-4.63128396e-13
4.51415296e-08,5.11603877e-15,2.14751506e-17,-2.14281284e-12
4.52955966e-08,2.25732654e-14,8.86050991e-17,-9.35732134e-12
4.54496636e-08,9.41911344e-14,3.29867664e-16,-3.86028882e-11
4.56037306e-08,3.72136675e-13,1.09680846e-15,-1.50624069e-10
4.57577976e-08,1.39380066e-12,3.12710419e-15,-5.56596103e-10
4.59118645e-08,4.95521636e-12,6.90535563e-15,-1.95043781e-09
4.6065928e-08,1.67424928e-11,6.88318794e-15,-6.48918652e-09
4.62199949e-08,5.38088012e-11,-3.8043238e-14,-2.05167012e-08
4.63740619e-08,1.64596364e-10,-3.21022234e-13,-6.1671507e-08
4.65281289e-08,4.79220663e-10,-1.59247615e-12,-1.76232831e-07
4.66821959e-08,1.32752676e-09,-6.40640232e-12,-4.78445543e-07
4.68362629e-08,3.49569218e-09,-2.27097976e-11,-1.23256245e-06
4.69903298e-08,8.73848549e-09,-7.2935373e-11,-3.00818124e-06
4.71443968e-08,2.06999591e-08,-2.14302312e-10,-6.94117989e-06
4.72984638e-08,4.63661038e-08,-5.80563209e-10,-1.5105823e-05
4.74525308e-08,9.79343184e-08,-1.45160683e-09,-3.09161151e-05
4.76065978e-08,1.94418107e-07,-3.34038464e-09,-5.92961478e-05
4.77606612e-08,3.61183794e-07,-7.03987091e-09,-0.000106103966
4.79147282e-08,6.24274321e-07,-1.34924578e-08,-0.000176089219
4.80687952e-08,9.95584514e-07,-2.31151862e-08,-0.000268807402
4.82228621e-08,1.44656531e-06,-3.43616122e-08,-0.000372800074
4.83769291e-08,1.87438445e-06,-4.13573495e-08,-0.000460169802
4.85309961e-08,2.07540074e-06,-3.13692574e-08,-0.000485887751
4.86850631e-08,1.75613013e-06,1.54221045e-08,-0.000397112366
4.88391301e-08,6.141114e-07,1.2004584e-07,-0.000155141839
4.89931971e-08,-1.49623952e-06,2.88911878e-07,0.000234848223
4.9147264e-08,-4.3494656e-06,4.89728677e-07,0.000700983859
4.9301331e-08,-7.19497075e-06,6.30916304e-07,0.00110865012
4.94553944e-08,-8.81966116e-06,5.67083418e-07,0.00130330352
4.96094614e-08,-7.93948766e-06,1.54189721e-07,0.0011818218
4.97635284e-08,-3.87051887e-06,-6.45897842e-07,0.00075645803
4.99175954e-08,2.81133839e-06,-1.65568565e-06,0.000167526916
5.00716624e-08,1.00635743e-05,-2.45651631e-06,-0.000374928612
5.02257294e-08,1.49687939e-05,-2.52773543e-06,-0.000693731417
5.03797963e-08,1.50399492e-05,-1.54324948e-06,-0.000729409396
5.05338633e-08,9.63900493e-06,3.21441064e-07,-0.000553456135
5.06879303e-08,6.28874091e-07,2.30714477e-06,-0.000306353148
5.08419973e-08,-8.32217302e-06,3.37331721e-06,-0.0001095181
5.09960643e-08,-1.35668724e-05,2.80030986e-06,-1.18853095e-05
5.11501277e-08,-1.34276652e-05,7.37351797e-07,4.47305683e-06
5.13041947e-08,-9.04360331e-06,-1.70871306e-06,-1.69767518e-05
5.14582617e-08,-3.52561642e-06,-3.00246711e-06,-4.34017093e-05
5.16123286e-08,7.07824768e-08,-2.06434765e-06,-6.22531807e-05
5.17663956e-08,6.30318482e-07,1.02823094e-06,-7.19171439e-05
5.19204626e-08,-5.3442983e-07,4.96392022e-06,-7.15427668e-05
5.20745296e-08,-8.9120357e-07,7.80392838e-06,-5.90851851e-05
5.22285966e-08,1.29321836e-06,7.92473929e-06,-3.45093395e-05
5.23826635e-08,5.57805288e-06,4.79337086e-06,-1.92474272e-06
5.25367305e-08,9.60913712e-06,-7.86760666e-07,3.17081503e-05
5.26907975e-08,1.08159074e-05,-7.01951194e-06,5.97874314e-05
5.28448609e-08,8.28781413e-06,-1.18399794e-05,7.85775992e-05
5.29989279e-08,3.44384239e-06,-1.36748477e-05,8.72054588e-05
5.31529949e-08,-1.01237219e-06,-1.19371243e-05,8.54141108e-05
5.33070619e-08,-3.06639049e-06,-7.11973325e-06,7.15396673e-05
5.34611289e-08,-2.78302855e-06,-5.49800063e-07,4.3479864e-05
5.36151958e-08,-2.02336219e-06,6.03193212e-06,2.5428044e-06
5.37692628e-08,-2.72588704e-06,1.09298171e-05,-4.34401372e-05
5.39233298e-08,-5.17599574e-06,1.29270793e-05,-8.149934e-05
5.40773968e-08,-7.71640316e-06,1.16439169e-05,-9.93576468e-05
5.42314638e-08,-8.11809423e-06,7.70248971e-06,-9.151001e-05
5.43855272e-08,-5.38404629e-06,2.55706505e-06,-6.13379088e-05
5.45395942e-08,-4.54649978e-07,-2.04564412e-06,-1.87398909e-05
5.46936612e-08,4.61087075e-06,-4.79340542e-06,2.39196852e-05
5.48477281e-08,8.02050272e-06,-5.37883489e-06,5.50031327e-05
5.50017951e-08,8.9740106e-06,-4.57569877e-06,6.59635916e-05
5.51558621e-08,7.4617933e-06,-3.71137708e-06,5.40212968e-05
5.53099291e-08,3.8766425e-06,-3.77353103e-06,2.44694238e-05
5.54639961e-08,-9.34820321e-07,-4.68589815e-06,-1.00482557e-05
5.5618063e-08,-5.46811225e-06,-5.2880614e-06,-3.48417125e-05
5.577213e-08,-7.92469564e-06,-4.14400711e-06,-4.06871732e-05
5.5926197e-08,-7.21180686e-06,-6.88410069e-07,-2.84632406e-05
5.60802604e-08,-3.75187506e-06,4.12905138e-06,-7.51822927e-06
5.62343274e-08,7.16368049e-07,8.25401821e-06,1.08817594e-05
5.63883944e-08,4.21972254e-06,9.75805233e-06,2.01263756e-05
5.65424614e-08,5.59620503e-06,8.01034912e-06,2.05602137e-05
5.66965284e-08,4.78867469e-06,3.97061422e-06,1.69034156e-05
5.68505953e-08,2.47145545e-06,-5.07778338e-07,1.36572944e-05
5.70046623e-08,-4.38185651e-07,-3.74486308e-06,1.21096291e-05
5.71587293e-08,-3.04727155e-06,-4.91999526e-06,1.05467971e-05
5.73127963e-08,-4.6328978e-06,-4.10434723e-06,6.69391511e-06
5.74668633e-08,-4.81792586e-06,-1.93534925e-06,1.89220373e-08
5.76209302e-08,-3.68564611e-06,6.52123674e-07,-7.87601948e-06
5.77749937e-08,-1.6821665e-06,2.54548331e-06,-1.47168439e-05
5.79290607e-08,6.41776978e-07,2.66843085e-06,-1.93543474e-05
5.80831276e-08,2.81442772e-06,4.60985575e-07,-2.22247927e-05
5.82371946e-08,4.43958515e-06,-3.59829437e-06,-2.41048056e-05
5.83912616e-08,5.1633333e-06,-7.92287938e-06,-2.44335242e-05
5.85453286e-08,4.78607899e-06,-1.04800019e-05,-2.09873488e-05
5.86993956e-08,3.45088552e-06,-9.87321528e-06,-1.16126948e-05
5.88534625e-08,1.66535938e-06,-6.13124485e-06,3.26508598e-06
5.90075295e-08,5.61168321e-08,-6.41694214e-07,1.95786706e-05
5.91615965e-08,-9.69394478e-07,4.68972712e-06,3.12633892e-05
5.93156635e-08,-1.38134499e-06,8.41628298e-06,3.36871854e-05
5.94697269e-08,-1.43400041e-06,1.00195421e-05,2.64604023e-05
5.96237939e-08,-1.44281717e-06,9.71508598e-06,1.37134284e-05
5.97778609e-08,-1.59290664e-06,7.96672794e-06,1.70664543e-06
5.99319279e-08,-1.84232431e-06,5.19318928e-06,-4.67447626e-06
6.00859948e-08,-1.93412461e-06,1.84189207e-06,-4.43752469e-06
6.02400618e-08,-1.56289059e-06,-1.39826534e-06,-6.02612317e-07
6.03941288e-08,-6.84453539e-07,-3.61137495e-06,2.08082815e-06
6.05481958e-08,2.28495466e-07,-4.04126422e-06,3.30892703e-07
6.07022628e-08,2.76319042e-07,-2.61768378e-06,-5.64360062e-06
6.08563298e-08,-1.29149498e-06,-1.75846282e-07,-1.25850802e-05
6.10103967e-08,-4.30679393e-06,1.91030631e-06,-1.65626698e-05
6.11644637e-08,-7.33662091e-06,2.51414372e-06,-1.54173467e-05
6.13185307e-08,-8.22730908e-06,1.42703118e-06,-9.6292124e-06
6.14725977e-08,-5.39675921e-06,-5.82140501e-07,-1.47149251e-06
6.16266647e-08,9.27380654e-07,-2.34928984e-06,6.40276903e-06
6.17807316e-08,8.443556e-06,-3.07971209e-06,1.18086773e-05
6.19347915e-08,1.38306896e-05,-2.73792352e-06,1.3186148e-05
6.20888585e-08,1.45594267e-05,-1.85644308e-06,9.66687276e-06
6.22429255e-08,1.03313832e-05,-1.03228115e-06,1.51244967e-06
6.23969925e-08,3.22177061e-06,-5.56833356e-07,-9.3210092e-06
6.25510594e-08,-3.55910174e-06,-4.13631881e-07,-1.91743839e-05
6.27051264e-08,-7.4613472e-06,-5.17190642e-07,-2.36779415e-05
6.28591934e-08,-7.79437869e-06,-8.90845627e-07,-1.95833272e-05
6.30132604e-08,-5.66395374e-06,-1.60012019e-06,-6.63129686e-06
6.31673274e-08,-2.88999263e-06,-2.53276971e-06,1.1591459e-05
6.33213944e-08,-7.97010841e-07,-3.27257999e-06,2.85478582e-05
6.34754613e-08,3.24888219e-07,-3.24564053e-06,3.73681141e-05
6.36295283e-08,9.28548047e-07,-2.07047333e-06,3.40829356e-05
6.37835953e-08,1.52897258e-06,1.45556868e-07,1.98099715e-05
6.39376623e-08,2.20626976e-06,2.80523e-06,4.61051286e-07
6.40917293e-08,2.56459339e-06,5.12029737e-06,-1.61008866e-05
6.42457962e-08,2.06909112e-06,6.49314597e-06,-2.3999195e-05
6.43998632e-08,4.82454254e-07,6.7269616e-06,-2.20289494e-05
6.45539302e-08,-1.86634497e-06,5.9638478e-06,-1.34936145e-05
6.47079972e-08,-4.12909276e-06,4.46689455e-06,-3.56014266e-06
