Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.9097751e-36
4.15979962e-08,1.03729825e-36,0,-3.1595277e-34
4.17520631e-08,4.02104245e-35,1.58588907e-36,-5.40464531e-33
4.19061301e-08,6.39543405e-34,3.20579511e-34,-8.28224755e-32
4.20601971e-08,9.33236573e-33,4.95670189e-33,-1.20449248e-30
4.22142641e-08,1.29412994e-31,6.71821294e-32,-1.66032374e-29
4.23683311e-08,1.6990554e-30,8.60822789e-31,-2.16809902e-28
4.2522398e-08,2.1121123e-29,1.04351564e-29,-2.68113484e-27
4.26764615e-08,2.4850835e-28,1.19630463e-28,-3.13876722e-26
4.28305285e-08,2.7663894e-27,1.29645111e-27,-3.47728507e-25
4.29845954e-08,2.91240759e-26,1.32749529e-26,-3.6441394e-24
4.31386624e-08,2.89854688e-25,1.28376216e-25,-3.61118592e-23
4.32927294e-08,2.72584535e-24,1.17188827e-24,-3.38241493e-22
4.34467964e-08,2.42115801e-23,1.00929357e-23,-2.99326392e-21
4.36008634e-08,2.03021697e-22,8.19727833e-23,-2.50162779e-20
4.37549303e-08,1.60647199e-21,6.27506564e-22,-1.97370063e-19
4.39089973e-08,1.19899014e-20,4.52537023e-21,-1.46943032e-18
4.40630643e-08,8.43713627e-20,3.07312267e-20,-1.03196919e-17
4.42171313e-08,5.59552891e-19,1.96435e-19,-6.83431114e-17
4.43711947e-08,3.49641345e-18,1.18147075e-18,-4.26698776e-16
4.45252617e-08,2.05796912e-17,6.68504624e-18,-2.51115453e-15
4.46793287e-08,1.14087093e-16,3.55809921e-17,-1.39292628e-14
4.48333957e-08,5.95705672e-16,1.78161496e-16,-7.28327514e-14
4.49874626e-08,2.93030667e-15,8.39527335e-16,-3.59077514e-13
4.51415296e-08,1.35853031e-14,3.72506794e-15,-1.67002154e-12
4.52955966e-08,5.94007672e-14,1.55768681e-14,-7.33223985e-12
4.54496636e-08,2.45173023e-13,6.14552558e-14,-3.04186745e-11
4.56037306e-08,9.56321394e-13,2.29066386e-13,-1.19379423e-10
4.57577976e-08,3.52974551e-12,8.07838605e-13,-4.43773546e-10
4.59118645e-08,1.23442567e-11,2.69914451e-12,-1.56461566e-09
4.6065928e-08,4.09525157e-11,8.55313563e-12,-5.23832178e-09
4.62199949e-08,1.28997243e-10,2.57217511e-11,-1.66694711e-08
4.63740619e-08,3.85954019e-10,7.3399252e-11,-5.04455109e-08
4.65281289e-08,1.09664833e-09,1.98615457e-10,-1.4517633e-07
4.66821959e-08,2.95665092e-09,5.0891541e-10,-3.97103861e-07
4.68362629e-08,7.55277973e-09,1.23239563e-09,-1.03129832e-06
4.69903298e-08,1.82443696e-08,2.81420043e-09,-2.53908593e-06
4.71443968e-08,4.15694608e-08,6.04419448e-09,-5.91502157e-06
4.72984638e-08,8.9072131e-08,1.21763071e-08,-1.30087119e-05
4.74525308e-08,1.78832877e-07,2.29361241e-08,-2.69364609e-05
4.76065978e-08,3.34895134e-07,4.02646947e-08,-5.23427298e-05
4.77606612e-08,5.81451616e-07,6.56313546e-08,-9.50605609e-05
4.79147282e-08,9.28176178e-07,9.89787381e-08,-0.000160486888
4.80687952e-08,1.34554182e-06,1.37656357e-07,-0.000250012003
4.82228621e-08,1.73599517e-06,1.76301441e-07,-0.000355502678
4.83769291e-08,1.91907657e-06,2.08301543e-07,-0.000453408109
4.85309961e-08,1.65856989e-06,2.28258102e-07,-0.000502237701
4.86850631e-08,7.55394012e-07,2.32486258e-07,-0.000448628765
4.88391301e-08,-8.0318182e-07,2.12399016e-07,-0.00024579867
4.89931971e-08,-2.70451415e-06,1.39279038e-07,0.000117827694
4.9147264e-08,-4.30311411e-06,-5.20177998e-08,0.000591457938
4.9301331e-08,-4.8486163e-06,-4.56986896e-07,0.0010551617
4.94553944e-08,-3.9233355e-06,-1.14605882e-06,0.00134942553
4.96094614e-08,-1.86310399e-06,-2.05778042e-06,0.00133947935
4.97635284e-08,1.98724692e-07,-2.8915581e-06,0.00098739739
4.99175954e-08,8.92095102e-07,-3.10810083e-06,0.000389256951
5.00716624e-08,-4.11357092e-07,-2.13165868e-06,-0.000254157319
5.02257294e-08,-2.85205783e-06,2.66364736e-07,-0.000726445403
5.03797963e-08,-4.2894103e-06,3.60780678e-06,-0.00089660642
5.05338633e-08,-2.62274807e-06,6.6724192e-06,-0.00077232928
5.06879303e-08,2.51789334e-06,7.97099983e-06,-0.000476333662
5.08419973e-08,8.99410952e-06,6.56563907e-06,-0.00016746555
5.09960643e-08,1.31180959e-05,2.74787135e-06,3.9646613e-05
5.11501277e-08,1.1940313e-05,-1.94062932e-06,0.000111666435
5.13041947e-08,5.33958155e-06,-5.4702823e-06,8.26262622e-05
5.14582617e-08,-3.61917114e-06,-6.44684042e-06,1.32231689e-05
5.16123286e-08,-1.04029841e-05,-4.88579235e-06,-4.62514254e-05
5.17663956e-08,-1.16712827e-05,-2.14119518e-06,-7.32202898e-05
5.19204626e-08,-7.14385033e-06,-5.80133843e-08,-7.09141823e-05
5.20745296e-08,4.11670726e-07,1.12253034e-07,-5.58503743e-05
5.22285966e-08,6.85495843e-06,-1.59383671e-06,-4.36984556e-05
5.23826635e-08,8.86691214e-06,-3.88659691e-06,-3.99850032e-05
5.25367305e-08,5.48664411e-06,-4.92165555e-06,-3.86992215e-05
5.26907975e-08,-1.60269383e-06,-3.30583043e-06,-2.80163331e-05
5.28448609e-08,-8.98028702e-06,1.04825585e-06,8.04511728e-07
5.29989279e-08,-1.3091646e-05,6.6284374e-06,4.62005373e-05
5.31529949e-08,-1.18386097e-05,1.0815801e-05,9.44528292e-05
5.33070619e-08,-5.4502616e-06,1.10772207e-05,0.000124566766
5.34611289e-08,3.75546415e-06,6.3817638e-06,0.000118390402
5.36151958e-08,1.2484772e-05,-1.91777463e-06,7.15509086e-05
5.37692628e-08,1.77677448e-05,-1.03956172e-05,-9.80560799e-07
5.39233298e-08,1.78308001e-05,-1.51121121e-05,-6.94697446e-05
5.40773968e-08,1.24372846e-05,-1.36537992e-05,-0.00010361585
5.42314638e-08,2.95415975e-06,-6.43407975e-06,-8.91317541e-05
5.43855272e-08,-7.79035508e-06,3.57165482e-06,-3.63774707e-05
5.45395942e-08,-1.61759399e-05,1.24590215e-05,2.51921374e-05
5.46936612e-08,-1.91909421e-05,1.73157678e-05,6.3749183e-05
5.48477281e-08,-1.60074305e-05,1.72874752e-05,6.22961597e-05
5.50017951e-08,-8.57691975e-06,1.33583926e-05,2.58326763e-05
5.51558621e-08,-5.46343301e-07,7.29329213e-06,-2.4461775e-05
5.53099291e-08,4.87714306e-06,5.85498867e-07,-6.43616368e-05
5.54639961e-08,6.56811108e-06,-5.94675475e-06,-7.82953357e-05
5.5618063e-08,5.53663403e-06,-1.18299313e-05,-6.41271108e-05
5.577213e-08,3.67587495e-06,-1.63217319e-05,-3.10386749e-05
5.5926197e-08,2.40590293e-06,-1.81764863e-05,6.35280867e-06
5.60802604e-08,2.14781608e-06,-1.61650332e-05,3.43612774e-05
5.62343274e-08,2.60314459e-06,-1.00839088e-05,4.50451153e-05
5.63883944e-08,3.25905444e-06,-1.45810634e-06,3.83583429e-05
5.65424614e-08,3.68354995e-06,6.77521302e-06,2.11797997e-05
5.66965284e-08,3.60184436e-06,1.15978537e-05,3.73666398e-06
5.68505953e-08,2.92133495e-06,1.1452441e-05,-5.01074828e-06
5.70046623e-08,1.76488106e-06,6.99248903e-06,-1.04698734e-06
5.71587293e-08,4.56225962e-07,6.08613504e-07,1.33445883e-05
5.73127963e-08,-5.80519554e-07,-4.85643523e-06,3.08748458e-05
5.74668633e-08,-9.90026365e-07,-7.35981712e-06,4.25032486e-05
5.76209302e-08,-6.60350906e-07,-6.28003318e-06,4.12382469e-05
5.77749937e-08,1.59665404e-07,-2.34276149e-06,2.49036402e-05
5.79290607e-08,8.91002117e-07,2.86079239e-06,-3.14476665e-06
5.80831276e-08,8.85136672e-07,7.49673427e-06,-3.52257848e-05
5.82371946e-08,-1.52809307e-07,1.01093674e-05,-6.15929384e-05
5.83912616e-08,-1.85534975e-06,1.00910984e-05,-7.31450855e-05
5.85453286e-08,-3.33638923e-06,7.79000584e-06,-6.44233369e-05
5.86993956e-08,-3.8320336e-06,4.17901538e-06,-3.633706e-05
5.88534625e-08,-3.41931695e-06,3.14474818e-07,2.97569295e-06
5.90075295e-08,-3.17741865e-06,-3.02853164e-06,4.0645009e-05
5.91615965e-08,-4.4798735e-06,-5.36921561e-06,6.43595267e-05
5.93156635e-08,-7.7787754e-06,-6.38160418e-06,6.75551055e-05
5.94697269e-08,-1.17645841e-05,-5.89219917e-06,5.14331223e-05
5.96237939e-08,-1.36719636e-05,-4.04745697e-06,2.31274353e-05
5.97778609e-08,-1.07909973e-05,-1.40130851e-06,-8.02552131e-06
5.99319279e-08,-2.35166226e-06,1.25440431e-06,-3.36737721e-05
6.00859948e-08,9.47275203e-06,3.20735944e-06,-4.81253192e-05
6.02400618e-08,2.02761094e-05,4.02158912e-06,-4.90681668e-05
6.03941288e-08,2.55978957e-05,3.52419283e-06,-3.78957047e-05
6.05481958e-08,2.32912189e-05,1.73951616e-06,-1.93915221e-05
6.07022628e-08,1.45957965e-05,-1.05099866e-06,-1.55378075e-07
6.08563298e-08,3.27841644e-06,-4.16978355e-06,1.40006241e-05
6.10103967e-08,-6.50094262e-06,-6.56775273e-06,2.0406469e-05
6.11644637e-08,-1.21487474e-05,-7.18573165e-06,2.0150741e-05
6.13185307e-08,-1.33003068e-05,-5.5355913e-06,1.6585147e-05
6.14725977e-08,-1.11495619e-05,-2.1297119e-06,1.28993088e-05
6.16266647e-08,-7.3102301e-06,1.60851687e-06,1.05201689e-05
6.17807316e-08,-3.10245468e-06,4.0329287e-06,9.16492536e-06
6.19347915e-08,5.33761181e-07,4.23007214e-06,7.87263616e-06
6.20888585e-08,2.90774551e-06,2.63830998e-06,5.78010668e-06
6.22429255e-08,3.64044536e-06,8.39559902e-07,2.18583864e-06
6.23969925e-08,2.8688853e-06,5.3021779e-07,-3.41390273e-06
6.25510594e-08,1.27076635e-06,2.31064314e-06,-1.07023598e-05
6.27051264e-08,-2.60521148e-07,5.165125e-06,-1.77518359e-05
6.28591934e-08,-1.07563949e-06,7.07852041e-06,-2.13171315e-05
6.30132604e-08,-1.03822549e-06,6.39108202e-06,-1.87047262e-05
6.31673274e-08,-4.52595913e-07,2.92501886e-06,-1.00702437e-05
6.33213944e-08,2.11166835e-07,-1.90201968e-06,8.843773e-07
6.34754613e-08,5.78529352e-07,-5.98082715e-06,8.84653855e-06
6.36295283e-08,5.0789663e-07,-7.73204829e-06,1.02650056e-05
6.37835953e-08,1.07226214e-07,-6.8542422e-06,5.6675176e-06
6.39376623e-08,-3.35522998e-07,-4.28311478e-06,-8.53087329e-07
6.40917293e-08,-4.94547919e-07,-1.57828288e-06,-4.53235134e-06
6.42457962e-08,-1.83899616e-07,-1.46808304e-07,-2.97063684e-06
6.43998632e-08,5.1333484e-07,-6.0915005e-07,2.76514788e-06
6.45539302e-08,1.2597626e-06,-2.48560468e-06,9.4013476e-06
6.47079972e-08,1.6352293e-06,-4.36063328e-06,1.37276111e-05
6.48620642e-08,1.37495772e-06,-4.58379463e-06,1.42001118e-05
