Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01439848e-36
4.15979962e-08,0,0,-4.05620213e-34
4.17520631e-08,2.74083153e-35,0,-6.73571487e-33
4.19061301e-08,4.01230109e-34,2.0335375e-34,-1.02666325e-31
4.20601971e-08,5.87776269e-33,3.43076806e-33,-1.48798711e-30
4.22142641e-08,8.18615618e-32,4.76065632e-32,-2.04373201e-29
4.23683311e-08,1.08010468e-30,6.23504115e-31,-2.65892299e-28
4.2522398e-08,1.34974632e-29,7.72610119e-30,-3.27565323e-27
4.26764615e-08,1.5969657e-28,9.05530973e-29,-3.81985494e-26
4.28305285e-08,1.78821844e-27,1.00341441e-27,-4.2149346e-25
4.29845954e-08,1.89440417e-26,1.0507618e-26,-4.39907495e-24
4.31386624e-08,1.89786893e-25,1.03934939e-25,-4.34093937e-23
4.32927294e-08,1.79729217e-24,9.70618698e-25,-4.04835642e-22
4.34467964e-08,1.6082228e-23,8.55362353e-24,-3.56668204e-21
4.36008634e-08,1.35911886e-22,7.10960575e-23,-2.96727974e-20
4.37549303e-08,1.08434886e-21,5.57068479e-22,-2.33013961e-19
4.39089973e-08,8.16372577e-21,4.11275453e-21,-1.72648765e-18
4.40630643e-08,5.7975228e-20,2.85954108e-20,-1.20654831e-17
4.42171313e-08,3.88216799e-19,1.87162396e-19,-7.95038094e-17
4.43711947e-08,2.45046487e-18,1.15273719e-18,-4.93837837e-16
4.45252617e-08,1.45767488e-17,6.67893503e-18,-2.89111403e-15
4.46793287e-08,8.17057047e-17,3.6397062e-17,-1.59519496e-14
4.48333957e-08,4.31549152e-16,1.86558557e-16,-8.29619644e-14
4.49874626e-08,2.14815009e-15,8.99558731e-16,-4.06808241e-13
4.51415296e-08,1.00813802e-14,4.08213595e-15,-1.88177187e-12
4.52955966e-08,4.46333576e-14,1.74460005e-14,-8.21734781e-12
4.54496636e-08,1.86565187e-13,7.02848356e-14,-3.39082165e-11
4.56037306e-08,7.37049419e-13,2.67236266e-13,-1.32371669e-10
4.57577976e-08,2.75537037e-12,9.60218884e-13,-4.89516205e-10
4.59118645e-08,9.75955775e-12,3.26475262e-12,-1.71709857e-09
4.6065928e-08,3.27918248e-11,1.05147124e-11,-5.72003866e-09
4.62199949e-08,1.04612222e-10,3.20977897e-11,-1.81122779e-08
4.63740619e-08,3.17031651e-10,9.28692193e-11,-5.45412924e-08
4.65281289e-08,9.12638687e-10,2.54466337e-10,-1.5618383e-07
4.66821959e-08,2.49380672e-09,6.59180266e-10,-4.25056186e-07
4.68362629e-08,6.4598269e-09,1.61029234e-09,-1.0981845e-06
4.69903298e-08,1.58324465e-08,3.69742659e-09,-2.68937083e-06
4.71443968e-08,3.66261794e-08,7.94700483e-09,-6.230689e-06
4.72984638e-08,7.97386122e-08,1.59048437e-08,-1.36250164e-05
4.74525308e-08,1.62781845e-07,2.94379063e-08,-2.80461918e-05
4.76065978e-08,3.10203802e-07,4.99102271e-08,-5.41644804e-05
4.77606612e-08,5.48549167e-07,7.64084902e-08,-9.77364762e-05
4.79147282e-08,8.92830883e-07,1.03141986e-07,-0.000163882592
4.80687952e-08,1.32149569e-06,1.17333848e-07,-0.000253437902
4.82228621e-08,1.74429556e-06,1.00541129e-07,-0.000357471523
4.83769291e-08,1.98022258e-06,3.7645119e-08,-0.000451660715
4.85309961e-08,1.77575407e-06,-6.483954e-08,-0.000494305394
4.86850631e-08,8.95110816e-07,-1.55683665e-07,-0.000433026173
4.88391301e-08,-7.14315377e-07,-1.30009141e-07,-0.000223473398
4.89931971e-08,-2.7442311e-06,1.39974446e-07,0.000142735764
4.9147264e-08,-4.47110779e-06,7.13773943e-07,0.000612691452
4.9301331e-08,-4.97062865e-06,1.44925446e-06,0.0010676313
4.94553944e-08,-3.63218851e-06,1.90350897e-06,0.001353306
4.96094614e-08,-7.52565541e-07,1.38747214e-06,0.0013419122
4.97635284e-08,2.22971585e-06,-7.33068873e-07,0.000998655916
4.99175954e-08,3.25810015e-06,-4.53753273e-06,0.000413359667
5.00716624e-08,8.93177912e-07,-9.09036135e-06,-0.000229283629
5.02257294e-08,-4.44130865e-06,-1.23878244e-05,-0.000730878091
5.03797963e-08,-1.02026552e-05,-1.19824062e-05,-0.000966617663
5.05338633e-08,-1.29832515e-05,-6.20260289e-06,-0.000927698507
5.06879303e-08,-1.06361058e-05,4.57162969e-06,-0.000699066615
5.08419973e-08,-3.70338421e-06,1.73734788e-05,-0.000396957708
5.09960643e-08,5.11578355e-06,2.7430975e-05,-0.000112475391
5.11501277e-08,1.31498346e-05,3.01576565e-05,0.000107992011
5.13041947e-08,1.9670244e-05,2.34342297e-05,0.000249156961
5.14582617e-08,2.55980503e-05,8.89186867e-06,0.000305941794
5.16123286e-08,3.10192299e-05,-8.65220136e-06,0.000276803243
5.17663956e-08,3.28921997e-05,-2.33713181e-05,0.000172516011
5.19204626e-08,2.57526917e-05,-3.09797033e-05,2.61105943e-05
5.20745296e-08,5.87516752e-06,-3.02396984e-05,-0.000110465335
5.22285966e-08,-2.40249919e-05,-2.28034241e-05,-0.000185583936
5.23826635e-08,-5.37444103e-05,-1.18838743e-05,-0.000172500353
5.25367305e-08,-7.00721503e-05,-7.88460511e-07,-8.3466497e-05
5.26907975e-08,-6.43388194e-05,7.9763613e-06,3.62442843e-05
5.28448609e-08,-3.78845361e-05,1.29952414e-05,0.000131230481
5.29989279e-08,-1.58002285e-06,1.39549074e-05,0.000162318887
5.31529949e-08,3.01671025e-05,1.1552761e-05,0.000122270692
5.33070619e-08,4.67746941e-05,7.25452492e-06,3.44523723e-05
5.34611289e-08,4.5725752e-05,2.86434374e-06,-6.2101135e-05
5.36151958e-08,3.19724568e-05,3.13722381e-08,-0.000131731125
5.37692628e-08,1.40190077e-05,-1.84009565e-07,-0.000155609581
5.39233298e-08,-4.9135565e-07,2.31178092e-06,-0.00013473953
5.40773968e-08,-7.59567865e-06,6.37016137e-06,-8.42962036e-05
5.42314638e-08,-7.56040845e-06,9.74036266e-06,-2.50293378e-05
5.43855272e-08,-3.51918152e-06,9.98217092e-06,2.37606237e-05
5.45395942e-08,8.38277117e-07,5.95010533e-06,4.90378043e-05
5.46936612e-08,3.23461609e-06,-1.12999055e-06,4.75996239e-05
5.48477281e-08,3.38614268e-06,-8.05136642e-06,2.74252634e-05
5.50017951e-08,2.17922911e-06,-1.15140156e-05,4.18359468e-06
5.51558621e-08,4.56229941e-07,-1.02138692e-05,-7.19064201e-06
5.53099291e-08,-1.49726634e-06,-5.53419932e-06,-1.16657839e-06
5.54639961e-08,-3.60176273e-06,-3.59493527e-07,1.58253224e-05
5.5618063e-08,-5.4826055e-06,2.93181938e-06,3.10254763e-05
5.577213e-08,-6.46580975e-06,3.71221813e-06,3.46804045e-05
5.5926197e-08,-6.0121879e-06,2.85888177e-06,2.59233584e-05
5.60802604e-08,-4.08850701e-06,1.5737179e-06,1.14536952e-05
5.62343274e-08,-1.17343552e-06,3.90187324e-07,-5.46974775e-07
5.63883944e-08,1.99209899e-06,-9.54966708e-07,-5.70284101e-06
5.65424614e-08,4.68401777e-06,-2.91244305e-06,-4.41717475e-06
5.66965284e-08,6.3950074e-06,-5.38294989e-06,5.12210079e-07
5.68505953e-08,6.92427056e-06,-7.42605607e-06,6.25639768e-06
5.70046623e-08,6.32465753e-06,-7.64349352e-06,1.02748736e-05
5.71587293e-08,4.73156388e-06,-5.05909111e-06,9.67528376e-06
5.73127963e-08,2.22610879e-06,3.62560968e-08,1.9859408e-06
5.74668633e-08,-1.14557088e-06,5.89667252e-06,-1.21654502e-05
5.76209302e-08,-5.2582368e-06,1.00814304e-05,-2.69270531e-05
5.77749937e-08,-9.86701434e-06,1.0777946e-05,-3.27969065e-05
5.79290607e-08,-1.46697366e-05,7.79324182e-06,-2.22003491e-05
5.80831276e-08,-1.92734769e-05,2.49921914e-06,4.52655377e-06
5.82371946e-08,-2.29156194e-05,-3.17132321e-06,3.74818446e-05
5.83912616e-08,-2.4133531e-05,-7.82078678e-06,6.16273464e-05
5.85453286e-08,-2.08753463e-05,-1.094656e-05,6.45747496e-05
5.86993956e-08,-1.1414405e-05,-1.24967901e-05,4.28572093e-05
5.88534625e-08,4.15755994e-06,-1.22864221e-05,3.37495658e-06
5.90075295e-08,2.27790169e-05,-9.91849811e-06,-3.99395612e-05
5.91615965e-08,3.87112013e-05,-5.21719448e-06,-7.19387172e-05
5.93156635e-08,4.57221977e-05,1.35186576e-06,-8.19454654e-05
5.94697269e-08,4.02932565e-05,8.69220185e-06,-6.74823168e-05
5.96237939e-08,2.39277033e-05,1.54317422e-05,-3.49485126e-05
5.97778609e-08,2.85399938e-06,2.02564224e-05,3.15316538e-06
5.99319279e-08,-1.50016585e-05,2.20552265e-05,3.35766854e-05
6.00859948e-08,-2.39957026e-05,2.00476934e-05,4.79134033e-05
6.02400618e-08,-2.32001421e-05,1.40759503e-05,4.54874425e-05
6.03941288e-08,-1.59302035e-05,4.93611151e-06,3.2037995e-05
6.05481958e-08,-7.08108928e-06,-5.59465479e-06,1.53777801e-05
6.07022628e-08,-3.42676458e-07,-1.52090333e-05,1.10708834e-06
6.08563298e-08,3.01768409e-06,-2.17992056e-05,-9.02922511e-06
6.10103967e-08,3.62691458e-06,-2.40721183e-05,-1.59126066e-05
6.11644637e-08,2.77950403e-06,-2.18007553e-05,-2.07834055e-05
6.13185307e-08,1.56634508e-06,-1.57364193e-05,-2.38124994e-05
6.14725977e-08,6.23598396e-07,-7.33878733e-06,-2.41068719e-05
6.16266647e-08,1.64449204e-07,1.57614409e-06,-2.05385932e-05
6.17807316e-08,1.7425565e-08,9.2283326e-06,-1.271361e-05
6.19347915e-08,-2.5133707e-07,1.42325589e-05,-1.67411758e-06
6.20888585e-08,-1.00315674e-06,1.58192797e-05,1.00086036e-05
6.22429255e-08,-2.13564999e-06,1.39049471e-05,1.91059116e-05
6.23969925e-08,-2.9973171e-06,9.11457482e-06,2.33462852e-05
6.25510594e-08,-2.78787525e-06,2.80007725e-06,2.26941411e-05
6.27051264e-08,-1.17945376e-06,-3.12694374e-06,1.91206691e-05
6.28591934e-08,1.32302398e-06,-6.77486651e-06,1.48865183e-05
6.30132604e-08,3.59751743e-06,-7.14656971e-06,1.07824526e-05
6.31673274e-08,4.54444034e-06,-4.72070633e-06,5.95047459e-06
6.33213944e-08,3.70744328e-06,-1.17031038e-06,-5.69748522e-07
6.34754613e-08,1.47073308e-06,1.70563067e-06,-8.01873193e-06
6.36295283e-08,-1.24411497e-06,3.0494557e-06,-1.36091239e-05
6.37835953e-08,-3.52357802e-06,3.21044877e-06,-1.41530581e-05
6.39376623e-08,-4.88072919e-06,3.12462271e-06,-8.46715648e-06
6.40917293e-08,-5.29277031e-06,3.4428665e-06,1.23692996e-06
6.42457962e-08,-4.901593e-06,4.098516e-06,9.99914664e-06
6.43998632e-08,-3.68647716e-06,4.46395916e-06,1.2553608e-05
6.45539302e-08,-1.45535796e-06,3.79329276e-06,6.31557305e-06
6.47079972e-08,1.7675743e-06,1.6365583e-06,-6.70374129e-06
6.48620642e-08,5.29918225e-06,-1.8711695e-06,-2.03324835e-05
6.50161311e-08,7.81639301e-06,-5.89439423e-06,-2.72221951e-05
