Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74235406e-36
4.15979962e-08,0,0,-4.33601295e-34
4.17520631e-08,1.10935385e-35,0,-7.16708604e-33
4.19061301e-08,1.61061369e-34,4.57545105e-36,-1.09378997e-31
4.20601971e-08,2.37245102e-33,3.0266376e-34,-1.58784028e-30
4.22142641e-08,3.27869648e-32,4.33027801e-33,-2.18446708e-29
4.23683311e-08,4.29781329e-31,5.47185567e-32,-2.84670766e-28
4.2522398e-08,5.33929696e-30,6.51662659e-31,-3.51277681e-27
4.26764615e-08,6.28474455e-29,7.32656552e-30,-4.1031127e-26
4.28305285e-08,7.00681625e-28,7.77077645e-29,-4.53490842e-25
4.29845954e-08,7.39692838e-27,7.76950666e-28,-4.74073179e-24
4.31386624e-08,7.39106832e-26,7.31656626e-27,-4.68562394e-23
4.32927294e-08,6.98785168e-25,6.48350048e-26,-4.37676287e-22
4.34467964e-08,6.24899677e-24,5.40452797e-25,-3.86204731e-21
4.36008634e-08,5.28353917e-23,4.23100103e-24,-3.21792387e-20
4.37549303e-08,4.2221431e-22,3.10813311e-23,-2.53072574e-19
4.39089973e-08,3.1877172e-21,2.13969875e-22,-1.87780277e-18
4.40630643e-08,2.27293497e-20,1.37882637e-21,-1.3140975e-17
4.42171313e-08,1.53006222e-19,8.30522051e-21,-8.67031527e-17
4.43711947e-08,9.72195507e-19,4.6691276e-20,-5.39209316e-16
4.45252617e-08,5.82894656e-18,2.44600073e-19,-3.16023736e-15
4.46793287e-08,3.29717468e-17,1.1906475e-18,-1.74541303e-14
4.48333957e-08,1.75964742e-16,5.37543693e-18,-9.08520424e-14
4.49874626e-08,8.86047814e-16,2.24391038e-17,-4.45810679e-13
4.51415296e-08,4.21078798e-15,8.62884309e-17,-2.06328552e-12
4.52955966e-08,1.88949842e-14,3.03648368e-16,-9.01313919e-12
4.54496636e-08,8.01083239e-14,9.65942079e-16,-3.71977657e-11
4.56037306e-08,3.21208988e-13,2.72873676e-15,-1.45206652e-10
4.57577976e-08,1.21928292e-12,6.52250225e-15,-5.36845124e-10
4.59118645e-08,4.3869075e-12,1.14731739e-14,-1.88225591e-09
4.6065928e-08,1.49764263e-11,3.49415406e-15,-6.26607477e-09
4.62199949e-08,4.85618872e-11,-9.12775918e-14,-1.98241068e-08
4.63740619e-08,1.49652388e-10,-5.5765478e-13,-5.9631553e-08
4.65281289e-08,4.3835327e-10,-2.34350321e-12,-1.70534861e-07
4.66821959e-08,1.21982413e-09,-8.25906184e-12,-4.63371293e-07
4.68362629e-08,3.22184879e-09,-2.58296041e-11,-1.19486583e-06
4.69903298e-08,8.06346456e-09,-7.32727976e-11,-2.91931337e-06
4.71443968e-08,1.90815932e-08,-1.90302954e-10,-6.74435205e-06
4.72984638e-08,4.25912496e-08,-4.54119187e-10,-1.46980055e-05
4.74525308e-08,8.93932963e-08,-1.00191666e-09,-3.01300333e-05
4.76065978e-08,1.75790802e-07,-2.04043249e-09,-5.78973122e-05
4.77606612e-08,3.22400297e-07,-3.83527876e-09,-0.000103831801
4.79147282e-08,5.48175933e-07,-6.62139277e-09,-0.000172782195
4.80687952e-08,8.569383e-07,-1.04643956e-08,-0.00026464212
4.82228621e-08,1.21665312e-06,-1.48566865e-08,-0.000368620385
4.83769291e-08,1.53743122e-06,-1.83513862e-08,-0.00045777281
4.85309961e-08,1.6641261e-06,-1.7757829e-08,-0.000487999088
4.86850631e-08,1.4036317e-06,-7.33086125e-09,-0.000406724721
4.88391301e-08,5.99993371e-07,2.23063079e-08,-0.000174048269
4.89931971e-08,-7.5792093e-07,8.41553458e-08,0.000208037265
4.9147264e-08,-2.44830017e-06,1.92235788e-07,0.00067242264
4.9301331e-08,-4.02445812e-06,3.52698606e-07,0.00108914403
4.94553944e-08,-4.95942777e-06,5.48870332e-07,0.0013055671
4.96094614e-08,-4.88143633e-06,7.23611493e-07,0.00121544139
4.97635284e-08,-3.75198283e-06,7.7477489e-07,0.000822446658
4.99175954e-08,-1.84818271e-06,5.81031827e-07,0.000255096646
5.00716624e-08,4.54579833e-07,6.50896439e-08,-0.000287603238
5.02257294e-08,2.89056243e-06,-7.29700275e-07,-0.000634840399
5.03797963e-08,5.26563917e-06,-1.60062473e-06,-0.000726432656
5.05338633e-08,7.15919077e-06,-2.23804523e-06,-0.000625112909
5.06879303e-08,7.71237592e-06,-2.36547476e-06,-0.000454396999
5.08419973e-08,5.92085644e-06,-1.89497587e-06,-0.000311976357
5.09960643e-08,1.45220997e-06,-9.90622652e-07,-0.000221704729
5.11501277e-08,-4.59938883e-06,1.16446799e-08,-0.000149539323
5.13041947e-08,-9.7914708e-06,7.74674334e-07,-5.62129644e-05
5.14582617e-08,-1.14724107e-05,1.09089478e-06,6.21231302e-05
5.16123286e-08,-8.32836395e-06,8.8722669e-07,0.000172528729
5.17663956e-08,-1.30399292e-06,1.36036789e-07,0.000233333834
5.19204626e-08,6.73346722e-06,-1.1933455e-06,0.000223294061
5.20745296e-08,1.23656446e-05,-3.02859326e-06,0.000152053341
5.22285966e-08,1.3248834e-05,-4.96589564e-06,5.10964092e-05
5.23826635e-08,9.18126352e-06,-6.12222721e-06,-4.39717915e-05
5.25367305e-08,2.13322619e-06,-5.32256263e-06,-0.000108550077
5.26907975e-08,-4.78591983e-06,-1.69520638e-06,-0.000135322174
5.28448609e-08,-8.92023218e-06,4.58464501e-06,-0.000130970133
5.29989279e-08,-9.33597585e-06,1.19111228e-05,-0.000107418928
5.31529949e-08,-6.98523218e-06,1.7641396e-05,-7.42361663e-05
5.33070619e-08,-3.71173678e-06,1.92299849e-05,-3.69330264e-05
5.34611289e-08,-9.17915429e-07,1.55409634e-05,-3.64240805e-07
5.36151958e-08,1.06475443e-06,7.56632198e-06,2.82137826e-05
5.37692628e-08,2.52726204e-06,-1.93508913e-06,4.10156863e-05
5.39233298e-08,3.47656646e-06,-9.73214628e-06,3.55461925e-05
5.40773968e-08,3.27321209e-06,-1.36286608e-05,1.85132139e-05
5.42314638e-08,1.2359684e-06,-1.33247668e-05,3.00116562e-06
5.43855272e-08,-2.37174118e-06,-1.01916394e-05,1.07005462e-08
5.45395942e-08,-6.00564954e-06,-6.21704385e-06,1.08150707e-05
5.46936612e-08,-7.65613731e-06,-2.86952127e-06,2.63364527e-05
5.48477281e-08,-6.26351812e-06,-5.79475e-07,3.40884617e-05
5.50017951e-08,-2.58917134e-06,9.97755933e-07,2.72276429e-05
5.51558621e-08,1.21709559e-06,2.31995978e-06,8.91681702e-06
5.53099291e-08,3.07005462e-06,3.46312481e-06,-1.07628639e-05
5.54639961e-08,2.34086065e-06,4.10534767e-06,-2.22297094e-05
5.5618063e-08,1.84754299e-07,3.86365491e-06,-2.21993396e-05
5.577213e-08,-1.35666369e-06,2.60968795e-06,-1.40410693e-05
5.5926197e-08,-7.19349373e-07,4.91571313e-07,-3.55247448e-06
5.60802604e-08,2.35668131e-06,-2.27550095e-06,5.68519044e-06
5.62343274e-08,6.97224777e-06,-5.52643996e-06,1.38280939e-05
5.63883944e-08,1.18022235e-05,-8.94420009e-06,2.27975233e-05
5.65424614e-08,1.56754559e-05,-1.1709868e-05,3.30770163e-05
5.66965284e-08,1.76405138e-05,-1.24737926e-05,4.1862535e-05
5.68505953e-08,1.67847975e-05,-9.95201026e-06,4.37660492e-05
5.70046623e-08,1.23101972e-05,-3.88463377e-06,3.36765661e-05
5.71587293e-08,4.04920411e-06,4.36307755e-06,1.0279944e-05
5.73127963e-08,-6.91024707e-06,1.21423154e-05,-2.17135257e-05
5.74668633e-08,-1.80588595e-05,1.67245125e-05,-5.23207636e-05
5.76209302e-08,-2.61008772e-05,1.6642065e-05,-7.03217811e-05
5.77749937e-08,-2.82547699e-05,1.2338618e-05,-6.87446372e-05
5.79290607e-08,-2.3609693e-05,5.79707921e-06,-4.86535282e-05
5.80831276e-08,-1.37543611e-05,-5.33402783e-07,-1.87521036e-05
5.82371946e-08,-2.1698911e-06,-4.83240683e-06,9.14260454e-06
5.83912616e-08,7.37984237e-06,-6.46870149e-06,2.59939261e-05
5.85453286e-08,1.25527113e-05,-5.8818473e-06,2.9264862e-05
5.86993956e-08,1.31902734e-05,-4.03611512e-06,2.25666154e-05
5.88534625e-08,1.07797123e-05,-1.86912121e-06,1.21915618e-05
5.90075295e-08,7.19795253e-06,-3.35617614e-08,3.32047557e-06
5.91615965e-08,3.73006151e-06,1.06960374e-06,-1.79569031e-06
5.93156635e-08,9.1215901e-07,1.20989898e-06,-3.34836886e-06
5.94697269e-08,-1.0529983e-06,4.20766753e-07,-2.52596465e-06
5.96237939e-08,-1.94910967e-06,-7.99298732e-07,-5.2861094e-07
5.97778609e-08,-1.62847209e-06,-1.5158322e-06,1.64155517e-06
5.99319279e-08,-3.3097632e-07,-8.54594646e-07,3.20106142e-06
6.00859948e-08,1.19739252e-06,1.27404167e-06,3.85398334e-06
6.02400618e-08,2.00487511e-06,3.85250587e-06,4.01202578e-06
6.03941288e-08,1.48599065e-06,5.26369968e-06,4.39249516e-06
6.05481958e-08,-2.10046863e-07,4.35057791e-06,5.07631648e-06
6.07022628e-08,-2.21977939e-06,1.21075777e-06,4.95014092e-06
6.08563298e-08,-3.46848901e-06,-2.88379033e-06,2.41846351e-06
6.10103967e-08,-3.32053037e-06,-6.30286422e-06,-2.90528214e-06
6.11644637e-08,-1.94137237e-06,-7.90986905e-06,-9.03195996e-06
6.13185307e-08,-1.23217504e-07,-7.40770383e-06,-1.23555001e-05
6.14725977e-08,1.28258273e-06,-5.188454e-06,-1.01661708e-05
6.16266647e-08,1.88018862e-06,-2.02974229e-06,-3.00210877e-06
6.17807316e-08,1.82700592e-06,1.15281114e-06,5.20682624e-06
6.19347915e-08,1.52732673e-06,3.53173596e-06,9.61170554e-06
6.20888585e-08,1.25687859e-06,4.61578838e-06,7.75380067e-06
6.22429255e-08,1.02919387e-06,4.38950747e-06,1.20716709e-06
6.23969925e-08,7.09166102e-07,3.20975141e-06,-5.66467679e-06
6.25510594e-08,1.79547484e-07,1.54546228e-06,-8.80600146e-06
6.27051264e-08,-5.87209797e-07,-1.90045895e-07,-7.02101579e-06
6.28591934e-08,-1.50717926e-06,-1.60230684e-06,-2.221145e-06
6.30132604e-08,-2.34192748e-06,-2.24008363e-06,2.48396691e-06
6.31673274e-08,-2.70643386e-06,-1.71090301e-06,5.12214774e-06
6.33213944e-08,-2.22937888e-06,1.95342409e-08,5.87976001e-06
6.34754613e-08,-8.37235802e-07,2.41647103e-06,6.36982259e-06
6.36295283e-08,1.07768653e-06,4.50640891e-06,7.99454392e-06
6.37835953e-08,2.78546963e-06,5.32544254e-06,1.07266396e-05
6.39376623e-08,3.60176159e-06,4.3996788e-06,1.30170938e-05
6.40917293e-08,3.24674374e-06,1.96180417e-06,1.27396952e-05
6.42457962e-08,1.95212669e-06,-1.19045035e-06,8.45733666e-06
6.43998632e-08,2.8123111e-07,-4.06409663e-06,3.0504907e-07
6.45539302e-08,-1.17802756e-06,-5.84883037e-06,-9.86687974e-06
6.47079972e-08,-2.059797e-06,-6.13195334e-06,-1.90643314e-05
6.48620642e-08,-2.3020857e-06,-4.91060382e-06,-2.41992475e-05
