Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26154748e-36
4.15979962e-08,0,0,-4.56866349e-34
4.17520631e-08,1.37411674e-35,0,-7.52474342e-33
4.19061301e-08,2.20890863e-34,1.36425011e-36,-1.14809346e-31
4.20601971e-08,3.24292847e-33,7.18855332e-36,-1.6666646e-30
4.22142641e-08,4.4869883e-32,2.22097558e-34,-2.29287226e-29
4.23683311e-08,5.88116046e-31,3.0233228e-33,-2.98788314e-28
4.2522398e-08,7.30104996e-30,3.63280799e-32,-3.68681578e-27
4.26764615e-08,8.58085749e-29,4.10494946e-31,-4.30613838e-26
4.28305285e-08,9.5449348e-28,4.40817002e-30,-4.75893456e-25
4.29845954e-08,1.00443348e-26,4.46974335e-29,-4.97446142e-24
4.31386624e-08,9.99586114e-26,4.28252768e-28,-4.91609092e-23
4.32927294e-08,9.40306816e-25,3.87945153e-27,-4.5914431e-22
4.34467964e-08,8.35831735e-24,3.30853102e-26,-4.05087512e-21
4.36008634e-08,7.01727179e-23,2.69091499e-25,-3.37468235e-20
4.37549303e-08,5.56214389e-22,2.06633516e-24,-2.65349511e-19
4.39089973e-08,4.16085136e-21,1.49872276e-23,-1.96846983e-18
4.40630643e-08,2.93640135e-20,1.03607521e-22,-1.37721171e-17
4.42171313e-08,1.9544599e-19,6.86732675e-22,-9.08427616e-17
4.43711947e-08,1.22652191e-18,4.3303519e-21,-5.64783676e-16
4.45252617e-08,7.25631371e-18,2.62694646e-20,-3.30902442e-15
4.46793287e-08,4.04679917e-17,1.54514288e-19,-1.82691827e-14
4.48333957e-08,2.12773644e-16,8.70150474e-19,-9.50561922e-14
4.49874626e-08,1.05501733e-15,4.7852233e-18,-4.66234364e-13
4.51415296e-08,4.93538527e-15,2.54579226e-17,-2.15676955e-12
4.52955966e-08,2.17997177e-14,1.31012783e-16,-9.41657082e-12
4.54496636e-08,9.10003138e-14,6.46760689e-16,-3.88406911e-11
4.56037306e-08,3.59418631e-13,3.06245228e-15,-1.51527207e-10
4.57577976e-08,1.34494293e-12,1.38509479e-14,-5.5984406e-10
4.59118645e-08,4.77440396e-12,5.94385042e-14,-1.96150607e-09
4.6065928e-08,1.60994672e-11,2.4270031e-13,-6.52494414e-09
4.62199949e-08,5.1621013e-11,9.38291328e-13,-2.06262047e-08
4.63740619e-08,1.5747785e-10,3.44141512e-12,-6.19891622e-08
4.65281289e-08,4.57178378e-10,1.197124e-11,-1.77104369e-07
4.66821959e-08,1.26254973e-09,3.9512376e-11,-4.80700862e-07
4.68362629e-08,3.31399019e-09,1.23780791e-10,-1.23804421e-06
4.69903298e-08,8.25786284e-09,3.6821432e-10,-3.02061494e-06
4.71443968e-08,1.9503565e-08,1.0391259e-09,-6.96724192e-06
4.72984638e-08,4.35837819e-08,2.77899392e-09,-1.51554996e-05
4.74525308e-08,9.19576948e-08,7.03038117e-09,-3.09996976e-05
4.76065978e-08,1.82746334e-07,1.67818026e-08,-5.94120829e-05
4.77606612e-08,3.41030841e-07,3.76575855e-08,-0.000106207881
4.79147282e-08,5.95428617e-07,7.9154475e-08,-0.000176032467
4.80687952e-08,9.67851292e-07,1.5510841e-07,-0.000268240023
4.82228621e-08,1.45460956e-06,2.81518851e-07,-0.000371058122
4.83769291e-08,2.00044633e-06,4.69054925e-07,-0.000456216483
4.85309961e-08,2.47391904e-06,7.07706135e-07,-0.000478444737
4.86850631e-08,2.65965696e-06,9.4508016e-07,-0.000385153631
4.88391301e-08,2.28401132e-06,1.0672959e-06,-0.000138845149
4.89931971e-08,1.08498716e-06,9.03420755e-07,0.000252859958
4.9147264e-08,-1.08339259e-06,2.78023066e-07,0.000714727677
4.9301331e-08,-4.14165243e-06,-8.76195884e-07,0.0011092145
4.94553944e-08,-7.71115083e-06,-2.37618178e-06,0.0012815696
4.96094614e-08,-1.11060745e-05,-3.70774455e-06,0.00113345927
4.97635284e-08,-1.34011007e-05,-4.12757936e-06,0.000687407912
4.99175954e-08,-1.35736291e-05,-3.01328919e-06,9.65146028e-05
5.00716624e-08,-1.07309606e-05,-3.58354981e-07,-0.000420313649
5.02257294e-08,-4.43542012e-06,2.89948844e-06,-0.00068811269
5.03797963e-08,4.90554748e-06,5.08154699e-06,-0.000663892075
5.05338633e-08,1.57299764e-05,4.62517892e-06,-0.000445323123
5.06879303e-08,2.53559938e-05,1.21414359e-06,-0.000196917375
5.08419973e-08,3.05933354e-05,-3.61458206e-06,-4.85027413e-05
5.09960643e-08,2.89047075e-05,-7.05494085e-06,-3.45647386e-05
5.11501277e-08,1.96816509e-05,-6.71319413e-06,-0.000103729901
5.13041947e-08,4.93777861e-06,-2.34437812e-06,-0.000173737775
5.14582617e-08,-1.11451254e-05,3.69644749e-06,-0.000184587174
5.16123286e-08,-2.37815548e-05,7.85057273e-06,-0.000120983299
5.17663956e-08,-2.95326154e-05,7.76495654e-06,-6.4823962e-06
5.19204626e-08,-2.762029e-05,3.98189422e-06,0.000114274597
5.20745296e-08,-1.99529059e-05,-3.92368094e-07,0.000194551045
5.22285966e-08,-9.97563984e-06,-1.84648354e-06,0.000203103147
5.23826635e-08,-1.05744107e-06,1.10315864e-06,0.000137288924
5.25367305e-08,4.77999947e-06,6.90086745e-06,2.513258e-05
5.26907975e-08,7.34187643e-06,1.19307624e-05,-8.73355748e-05
5.28448609e-08,7.87191675e-06,1.26570221e-05,-0.000158088238
5.29989279e-08,8.05324271e-06,7.49384071e-06,-0.0001682898
5.31529949e-08,8.90932279e-06,-2.5447107e-06,-0.00012794853
5.33070619e-08,1.02238182e-05,-1.44271717e-05,-6.57890268e-05
5.34611289e-08,1.08243976e-05,-2.43307913e-05,-1.06607476e-05
5.36151958e-08,9.47115768e-06,-2.89292111e-05,2.34736544e-05
5.37692628e-08,5.67900724e-06,-2.64481932e-05,4.00484532e-05
5.39233298e-08,6.13965767e-09,-1.73210592e-05,5.01828945e-05
5.40773968e-08,-6.14241299e-06,-4.20861852e-06,5.98365259e-05
5.42314638e-08,-1.09228777e-05,8.84614383e-06,6.45009422e-05
5.43855272e-08,-1.26128343e-05,1.79844683e-05,5.49609395e-05
5.45395942e-08,-1.03636012e-05,2.11550214e-05,2.81472148e-05
5.46936612e-08,-4.87580292e-06,1.88974627e-05,-6.62195635e-06
5.48477281e-08,1.60485899e-06,1.37921443e-05,-3.12583215e-05
5.50017951e-08,6.28071984e-06,8.89535477e-06,-2.98422492e-05
5.51558621e-08,7.29643807e-06,6.10467305e-06,5.19818968e-07
5.53099291e-08,4.74056833e-06,5.38802078e-06,4.57904462e-05
5.54639961e-08,4.79445134e-07,5.20519143e-06,8.09025296e-05
5.5618063e-08,-2.99690987e-06,3.72775094e-06,8.29732671e-05
5.577213e-08,-3.94711651e-06,7.53696554e-08,4.47657876e-05
5.5926197e-08,-2.20793709e-06,-5.11378903e-06,-1.98971284e-05
5.60802604e-08,8.80284347e-07,-1.00280122e-05,-8.29948549e-05
5.62343274e-08,3.35634581e-06,-1.26938539e-05,-0.000117673138
5.63883944e-08,3.85709336e-06,-1.20644308e-05,-0.00011226871
5.65424614e-08,2.43993418e-06,-8.57105169e-06,-7.42554766e-05
5.66965284e-08,3.9705364e-07,-3.83326415e-06,-2.2911634e-05
5.68505953e-08,-8.70234203e-07,2.77379257e-07,2.27060482e-05
5.70046623e-08,-1.02663932e-06,2.63273228e-06,5.19650021e-05
5.71587293e-08,-9.67511596e-07,3.29615e-06,6.30732466e-05
5.73127963e-08,-1.77333891e-06,3.18808384e-06,5.83639739e-05
5.74668633e-08,-3.41553437e-06,3.2552573e-06,4.02405858e-05
5.76209302e-08,-4.48467199e-06,3.7375371e-06,1.13219339e-05
5.77749937e-08,-3.30734861e-06,4.03464355e-06,-2.26322227e-05
5.79290607e-08,4.77569074e-07,3.2535047e-06,-5.15345273e-05
5.80831276e-08,5.25462974e-06,1.02369177e-06,-6.43270687e-05
5.82371946e-08,8.29554301e-06,-2.04011894e-06,-5.50895384e-05
5.83912616e-08,7.54163739e-06,-4.62029357e-06,-2.70655019e-05
5.85453286e-08,3.02296144e-06,-5.54931194e-06,8.87943679e-06
5.86993956e-08,-3.04802461e-06,-4.58986688e-06,4.03104423e-05
5.88534625e-08,-7.53350014e-06,-2.54594715e-06,5.93325312e-05
5.90075295e-08,-8.16468037e-06,-6.64896902e-07,6.47377674e-05
5.91615965e-08,-4.78861602e-06,1.52832214e-07,5.9611124e-05
5.93156635e-08,6.14458543e-07,-2.40192776e-07,4.72136635e-05
5.94697269e-08,5.11250073e-06,-1.34616846e-06,2.86516461e-05
5.96237939e-08,6.48205787e-06,-2.36026722e-06,3.82956296e-06
5.97778609e-08,4.37316839e-06,-2.4605522e-06,-2.56280691e-05
5.99319279e-08,3.28945589e-07,-1.04525509e-06,-5.42973248e-05
6.00859948e-08,-3.29545719e-06,1.99147485e-06,-7.37797745e-05
6.02400618e-08,-4.78437369e-06,6.02892442e-06,-7.63273201e-05
6.03941288e-08,-3.94593735e-06,9.78312528e-06,-5.9148846e-05
6.05481958e-08,-1.91415484e-06,1.17756308e-05,-2.67304586e-05
6.07022628e-08,-1.26633651e-07,1.099769e-05,1.04056962e-05
6.08563298e-08,7.06160733e-07,7.39932602e-06,3.99812161e-05
6.10103967e-08,8.82731968e-07,1.94918061e-06,5.30955149e-05
6.11644637e-08,1.12620603e-06,-3.73631565e-06,4.76369714e-05
6.13185307e-08,1.74527327e-06,-8.01181977e-06,2.85235128e-05
6.14725977e-08,2.32464072e-06,-9.81083213e-06,5.00309488e-06
6.16266647e-08,2.19908497e-06,-8.99391307e-06,-1.34061793e-05
6.17807316e-08,1.21367452e-06,-6.30913382e-06,-2.05468696e-05
6.19347915e-08,1.94432914e-09,-3.02386434e-06,-1.55132911e-05
6.20888585e-08,-5.34391063e-07,-4.27699547e-07,-2.35613265e-06
6.22429255e-08,-7.55783205e-08,6.08601795e-07,1.21068733e-05
6.23969925e-08,7.41044914e-07,-7.67813759e-08,2.14488355e-05
6.25510594e-08,8.25754114e-07,-1.87069816e-06,2.24425858e-05
6.27051264e-08,-3.85527073e-07,-3.61860634e-06,1.6186701e-05
6.28591934e-08,-2.3365842e-06,-4.1393123e-06,6.90216484e-06
6.30132604e-08,-3.69092027e-06,-2.80288123e-06,-9.94357379e-07
6.31673274e-08,-3.34303718e-06,1.56474556e-07,-5.70148313e-06
6.33213944e-08,-1.28031638e-06,3.77180322e-06,-8.72844157e-06
6.34754613e-08,1.39676058e-06,6.80966423e-06,-1.2857261e-05
6.36295283e-08,3.25621181e-06,8.28641168e-06,-1.89654384e-05
6.37835953e-08,3.46672914e-06,7.79977381e-06,-2.44490311e-05
6.39376623e-08,2.18923242e-06,5.59320279e-06,-2.48400611e-05
6.40917293e-08,2.703392e-07,2.39412498e-06,-1.74552042e-05
6.42457962e-08,-1.38279768e-06,-8.75848059e-07,-4.03997092e-06
6.43998632e-08,-2.24579799e-06,-3.40035945e-06,9.83648988e-06
6.45539302e-08,-2.23479469e-06,-4.68372718e-06,1.81682881e-05
6.47079972e-08,-1.53691872e-06,-4.65637459e-06,1.80740208e-05
6.48620642e-08,-4.52849861e-07,-3.65980804e-06,1.11049831e-05
6.50161311e-08,6.57179612e-07,-2.28446879e-06,1.79314532e-06
