Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.45147917e-36
4.15979962e-08,0,0,-3.83204868e-34
4.17520631e-08,-7.1370659e-36,0,-6.33923091e-33
4.19061301e-08,-1.04782809e-34,1.05336646e-34,-9.66657024e-32
4.20601971e-08,-1.58078276e-33,1.93623719e-33,-1.40200252e-30
4.22142641e-08,-2.32187788e-32,2.67880116e-32,-1.92696483e-29
4.23683311e-08,-3.23298233e-31,3.50761613e-31,-2.50858297e-28
4.2522398e-08,-4.2569469e-30,4.35078633e-30,-3.09217875e-27
4.26764615e-08,-5.29842527e-29,5.1055145e-29,-3.60767323e-26
4.28305285e-08,-6.23201223e-28,5.66566653e-28,-3.98247849e-25
4.29845954e-08,-6.92465646e-27,5.94314517e-27,-4.15789414e-24
4.31386624e-08,-7.2666175e-26,5.89038555e-26,-4.10403624e-23
4.32927294e-08,-7.19868363e-25,5.5136082e-25,-3.82812488e-22
4.34467964e-08,-6.73000115e-24,4.87176908e-24,-3.37298889e-21
4.36008634e-08,-5.93505813e-23,4.06148887e-23,-2.80617145e-20
4.37549303e-08,-4.93541826e-22,3.19329859e-22,-2.20345302e-19
4.39089973e-08,-3.86821158e-21,2.36662109e-21,-1.6323425e-18
4.40630643e-08,-2.85649473e-20,1.65258569e-20,-1.14045434e-17
4.42171313e-08,-1.98652206e-19,1.08687578e-19,-7.51217242e-17
4.43711947e-08,-1.30065156e-18,6.73009966e-19,-4.66407946e-16
4.45252617e-08,-8.01492519e-18,3.92267286e-18,-2.72904868e-15
4.46793287e-08,-4.64759897e-17,2.15181706e-17,-1.50482823e-14
4.48333957e-08,-2.5357313e-16,1.11096391e-16,-7.82069179e-14
4.49874626e-08,-1.30183755e-15,5.3994867e-16,-3.83194561e-13
4.51415296e-08,-6.29065535e-15,2.4715585e-15,-1.77107265e-12
4.52955966e-08,-2.86240419e-14,1.06619789e-14,-7.72724853e-12
4.54496636e-08,-1.22735399e-13,4.33883649e-14,-3.18577109e-11
4.56037306e-08,-4.96394267e-13,1.66764429e-13,-1.24257563e-10
4.57577976e-08,-1.89583505e-12,6.06187572e-13,-4.59117799e-10
4.59118645e-08,-6.84615038e-12,2.08672944e-12,-1.60916525e-09
4.6065928e-08,-2.34050314e-11,6.81030059e-12,-5.35646416e-09
4.62199949e-08,-7.58283297e-11,2.10902615e-11,-1.69494712e-08
4.63740619e-08,-2.3295807e-10,6.19844037e-11,-5.10088753e-08
4.65281289e-08,-6.78628487e-10,1.72820425e-10,-1.45992729e-07
4.66821959e-08,-1.87306237e-09,4.56554877e-10,-3.97156072e-07
4.68362629e-08,-4.89035479e-09,1.14085208e-09,-1.02581089e-06
4.69903298e-08,-1.20479893e-08,2.68988543e-09,-2.5118718e-06
4.71443968e-08,-2.79150836e-08,5.96717342e-09,-5.82028224e-06
4.72984638e-08,-6.05653057e-08,1.24118156e-08,-1.27336143e-05
4.74525308e-08,-1.22337099e-07,2.41030875e-08,-2.62357153e-05
4.76065978e-08,-2.28234924e-07,4.34706209e-08,-5.07465229e-05
4.77606612e-08,-3.88573909e-07,7.22927425e-08,-9.17886282e-05
4.79147282e-08,-5.91760738e-07,1.09749493e-07,-0.000154461988
4.80687952e-08,-7.75374417e-07,1.49801991e-07,-0.0002401417
4.82228621e-08,-7.92432445e-07,1.79137558e-07,-0.000341428182
4.83769291e-08,-3.95961962e-07,1.78109232e-07,-0.000436785689
4.85309961e-08,7.17407886e-07,1.27151139e-07,-0.000488204852
4.86850631e-08,2.76212404e-06,1.80785875e-08,-0.000446447288
4.88391301e-08,5.61310753e-06,-1.33900343e-07,-0.000267124939
4.89931971e-08,8.53952042e-06,-2.89953249e-07,6.4281543e-05
4.9147264e-08,1.01271007e-05,-4.07069791e-07,0.000508246885
4.9301331e-08,8.63113655e-06,-4.75890459e-07,0.000963578932
4.94553944e-08,2.85512397e-06,-5.51795665e-07,0.00128960272
4.96094614e-08,-6.73388058e-06,-7.40649511e-07,0.00135755155
4.97635284e-08,-1.73578446e-05,-1.11839449e-06,0.00111079274
4.99175954e-08,-2.45404444e-05,-1.60973559e-06,0.000601277745
5.00716624e-08,-2.4193936e-05,-1.91895947e-06,-2.27843266e-05
5.02257294e-08,-1.52826342e-05,-1.60718935e-06,-0.000576239952
5.03797963e-08,-1.2662365e-06,-3.40558159e-07,-0.000912642106
5.05338633e-08,1.1196742e-05,1.80257132e-06,-0.00097605004
5.06879303e-08,1.61095795e-05,4.17057936e-06,-0.000805960794
5.08419973e-08,1.2249352e-05,5.69654867e-06,-0.000502159295
5.09960643e-08,4.43476347e-06,5.38125005e-06,-0.00017610252
5.11501277e-08,4.84419786e-07,2.89529862e-06,8.60425644e-05
5.13041947e-08,5.57267413e-06,-1.03809953e-06,0.000238789333
5.14582617e-08,1.79566614e-05,-4.7766257e-06,0.000275259517
5.16123286e-08,2.94006932e-05,-6.47650995e-06,0.000216766988
5.17663956e-08,3.03331344e-05,-5.09831807e-06,0.000101223108
5.19204626e-08,1.63141376e-05,-1.11821919e-06,-2.6675647e-05
5.20745296e-08,-8.58714611e-06,3.59474188e-06,-0.000124331869
5.22285966e-08,-3.37613346e-05,6.78055221e-06,-0.000161371325
5.23826635e-08,-4.80241943e-05,7.06921173e-06,-0.000130235843
5.25367305e-08,-4.57270435e-05,4.65757694e-06,-5.11685394e-05
5.26907975e-08,-2.93183602e-05,9.37041079e-07,3.56160344e-05
5.28448609e-08,-7.12161091e-06,-2.54961765e-06,9.0466594e-05
5.29989279e-08,1.18268772e-05,-4.96156599e-06,9.6289732e-05
5.31529949e-08,2.23849565e-05,-6.26015253e-06,6.66260166e-05
5.33070619e-08,2.46356649e-05,-6.7380638e-06,3.31441188e-05
5.34611289e-08,2.18049208e-05,-6.59095622e-06,2.14362099e-05
5.36151958e-08,1.7018463e-05,-5.88692774e-06,3.31467963e-05
5.37692628e-08,1.15259754e-05,-4.743717e-06,4.7329173e-05
5.39233298e-08,5.26365875e-06,-3.33054436e-06,3.88110602e-05
5.40773968e-08,-1.52899383e-06,-1.63394952e-06,-1.29268074e-06
5.42314638e-08,-7.54800794e-06,6.7849146e-07,-5.81833337e-05
5.43855272e-08,-1.11496056e-05,4.00567524e-06,-0.000103562634
5.45395942e-08,-1.15714238e-05,8.28611519e-06,-0.000114831164
5.46936612e-08,-9.31928571e-06,1.26405557e-05,-8.91403761e-05
5.48477281e-08,-5.51373068e-06,1.55471516e-05,-4.31336812e-05
5.50017951e-08,-1.11703628e-06,1.55175549e-05,-2.1341566e-07
5.51558621e-08,3.15349439e-06,1.18921434e-05,2.42592851e-05
5.53099291e-08,6.43654266e-06,5.28194369e-06,2.93872981e-05
5.54639961e-08,7.68714744e-06,-2.60569254e-06,2.41478665e-05
5.5618063e-08,6.27984582e-06,-9.67906726e-06,1.7856255e-05
5.577213e-08,2.66403049e-06,-1.43286825e-05,1.41826904e-05
5.5926197e-08,-1.67284088e-06,-1.59923547e-05,1.22467436e-05
5.60802604e-08,-4.94498954e-06,-1.51619988e-05,1.1328998e-05
5.62343274e-08,-5.89531874e-06,-1.2913476e-05,1.32327505e-05
5.63883944e-08,-4.20535798e-06,-1.02828017e-05,1.98711296e-05
5.65424614e-08,-4.9109417e-07,-7.81850304e-06,2.91205361e-05
5.66965284e-08,3.89199477e-06,-5.45932926e-06,3.39886101e-05
5.68505953e-08,7.20598473e-06,-2.69718748e-06,2.70565906e-05
5.70046623e-08,7.93468553e-06,1.08065501e-06,6.9111702e-06
5.71587293e-08,5.49983542e-06,6.15651197e-06,-1.91907984e-05
5.73127963e-08,6.78469178e-07,1.20628074e-05,-3.93657901e-05
5.74668633e-08,-4.6224086e-06,1.74198121e-05,-4.50709595e-05
5.76209302e-08,-8.21712729e-06,2.03094096e-05,-3.66026179e-05
5.77749937e-08,-8.70611711e-06,1.92104126e-05,-2.17271372e-05
5.79290607e-08,-6.1920714e-06,1.40210404e-05,-8.96648544e-06
5.80831276e-08,-2.21092546e-06,6.41541419e-06,-1.48174638e-06
5.82371946e-08,1.1485306e-06,-8.80696689e-07,3.55647103e-06
5.83912616e-08,2.45458955e-06,-5.52223673e-06,1.04859973e-05
5.85453286e-08,1.69516841e-06,-6.73839986e-06,2.02553892e-05
5.86993956e-08,7.27110603e-08,-5.51946005e-06,2.93259363e-05
5.88534625e-08,-9.81412427e-07,-3.77798528e-06,3.25881592e-05
5.90075295e-08,-8.11294285e-07,-3.14966428e-06,2.71591325e-05
5.91615965e-08,1.80238544e-07,-4.19703565e-06,1.41433047e-05
5.93156635e-08,1.05728168e-06,-6.36448431e-06,-2.09975838e-06
5.94697269e-08,1.15489877e-06,-8.51640652e-06,-1.59356241e-05
5.96237939e-08,5.20093408e-07,-9.6246049e-06,-2.25701006e-05
5.97778609e-08,-2.28211078e-07,-9.23341668e-06,-1.99356473e-05
5.99319279e-08,-3.75926987e-07,-7.5333337e-06,-9.85793395e-06
6.00859948e-08,4.27128612e-07,-5.09608162e-06,2.37138011e-06
6.02400618e-08,1.92691914e-06,-2.46936384e-06,1.03599687e-05
6.03941288e-08,3.31903311e-06,1.14643228e-07,9.84871349e-06
6.05481958e-08,3.61218986e-06,2.73114529e-06,9.04127774e-07
6.07022628e-08,2.21510436e-06,5.48116168e-06,-1.21701096e-05
6.08563298e-08,-5.77777655e-07,8.17827367e-06,-2.29585221e-05
6.10103967e-08,-3.60554304e-06,1.0266257e-05,-2.58225446e-05
6.11644637e-08,-5.46080537e-06,1.10429773e-05,-1.83275988e-05
6.13185307e-08,-5.30183343e-06,1.00165098e-05,-2.35946914e-06
6.14725977e-08,-3.23305585e-06,7.15394162e-06,1.6501881e-05
6.16266647e-08,3.7209702e-09,2.92334994e-06,3.13141572e-05
6.17807316e-08,3.64660127e-06,-1.82505914e-06,3.68727924e-05
6.19347915e-08,7.21870174e-06,-6.05438299e-06,3.20141553e-05
6.20888585e-08,1.02719778e-05,-8.78418359e-06,1.98035905e-05
6.22429255e-08,1.19708557e-05,-9.35500975e-06,5.61780735e-06
6.23969925e-08,1.11380286e-05,-7.63807566e-06,-5.68141513e-06
6.25510594e-08,6.95448261e-06,-4.09780432e-06,-1.18768639e-05
6.27051264e-08,-1.72256705e-07,3.14107012e-07,-1.38382138e-05
6.28591934e-08,-8.32244405e-06,4.37928838e-06,-1.42114122e-05
6.30132604e-08,-1.47341862e-05,6.88626551e-06,-1.52565799e-05
6.31673274e-08,-1.71174324e-05,6.9581788e-06,-1.72632353e-05
6.33213944e-08,-1.48193385e-05,4.41901739e-06,-1.87035421e-05
6.34754613e-08,-9.13235544e-06,6.15958129e-08,-1.78769842e-05
6.36295283e-08,-2.55277928e-06,-4.4446092e-06,-1.45040431e-05
6.37835953e-08,2.56102794e-06,-7.15512033e-06,-9.73297938e-06
6.39376623e-08,5.09638312e-06,-6.7678543e-06,-4.73270939e-06
6.40917293e-08,5.39577559e-06,-3.34859033e-06,4.56447481e-07
6.42457962e-08,4.5664392e-06,1.59957608e-06,6.46563194e-06
6.43998632e-08,3.5358787e-06,5.79632751e-06,1.30682865e-05
6.45539302e-08,2.59759554e-06,7.21515653e-06,1.8389228e-05
6.47079972e-08,1.67081555e-06,4.97463543e-06,1.9873778e-05
