Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.80969962e-36
4.15979962e-08,0,0,-4.369335e-34
4.17520631e-08,1.28511896e-35,0,-7.21880779e-33
4.19061301e-08,1.85409301e-34,1.19352891e-36,-1.10227022e-31
4.20601971e-08,2.67737573e-33,2.83799664e-35,-1.60048803e-30
4.22142641e-08,3.68326402e-32,6.34612149e-35,-2.2022884e-29
4.23683311e-08,4.80288231e-31,-1.40055487e-33,-2.87042164e-28
4.2522398e-08,5.93139854e-30,-4.69575492e-32,-3.54256864e-27
4.26764615e-08,6.93372336e-29,-9.10948877e-31,-4.13843919e-26
4.28305285e-08,7.66954415e-28,-1.43206283e-29,-4.57443429e-25
4.29845954e-08,8.02421686e-27,-1.96286519e-28,-4.78244715e-24
4.31386624e-08,7.93726513e-26,-2.42652112e-27,-4.7271379e-23
4.32927294e-08,7.41994827e-25,-2.74385113e-26,-4.41570407e-22
4.34467964e-08,6.55277448e-24,-2.86290195e-25,-3.89646255e-21
4.36008634e-08,5.46427793e-23,-2.77197222e-24,-3.24657017e-20
4.37549303e-08,4.30089338e-22,-2.49606477e-23,-2.55317284e-19
4.39089973e-08,3.19383845e-21,-2.09799817e-22,-1.8943561e-18
4.40630643e-08,2.23693403e-20,-1.64564432e-21,-1.32558166e-17
4.42171313e-08,1.47719439e-19,-1.20730605e-20,-8.7452499e-17
4.43711947e-08,9.19466879e-19,-8.28596319e-20,-5.43807381e-16
4.45252617e-08,5.39396785e-18,-5.32192807e-19,-3.18677025e-15
4.46793287e-08,2.98214129e-17,-3.20034897e-18,-1.75981327e-14
4.48333957e-08,1.55402157e-16,-1.8024163e-17,-9.15874364e-14
4.49874626e-08,7.6353551e-16,-9.51470521e-17,-4.49346886e-13
4.51415296e-08,3.53910821e-15,-4.70707273e-16,-2.07931307e-12
4.52955966e-08,1.5487125e-14,-2.18466526e-15,-9.08170154e-12
4.54496636e-08,6.40529364e-14,-9.52042671e-15,-3.74750266e-11
4.56037306e-08,2.50669223e-13,-3.90015169e-14,-1.46268539e-10
4.57577976e-08,9.29582474e-13,-1.50384615e-13,-5.40704093e-10
4.59118645e-08,3.27131898e-12,-5.46605079e-13,-1.8955868e-09
4.6065928e-08,1.09377715e-11,-1.8756652e-12,-6.30991304e-09
4.62199949e-08,3.47842588e-11,-6.08449445e-12,-1.99614867e-08
4.63740619e-08,1.05276954e-10,-1.86673524e-11,-6.00420407e-08
4.65281289e-08,3.0327213e-10,-5.41751366e-11,-1.71704301e-07
4.66821959e-08,8.31278657e-10,-1.48575541e-10,-4.66547078e-07
4.68362629e-08,2.16601959e-09,-3.84136556e-10,-1.20308164e-06
4.69903298e-08,5.35957945e-09,-9.33483846e-10,-2.93954145e-06
4.71443968e-08,1.25765771e-08,-2.12182183e-09,-6.79168943e-06
4.72984638e-08,2.79389205e-08,-4.48456072e-09,-1.48030958e-05
4.74525308e-08,5.86547664e-08,-8.73643735e-09,-3.03507823e-05
4.76065978e-08,1.16118564e-07,-1.54895883e-08,-5.83343717e-05
4.77606612e-08,2.16198657e-07,-2.44518823e-08,-0.000104643077
4.79147282e-08,3.7733389e-07,-3.29037739e-08,-0.000174183078
4.80687952e-08,6.14524879e-07,-3.36079964e-08,-0.000266865827
4.82228621e-08,9.28052259e-07,-1.32068223e-08,-0.000371801754
4.83769291e-08,1.28702686e-06,4.651314e-08,-0.000461723161
4.85309961e-08,1.6123081e-06,1.61408494e-07,-0.000491882791
4.86850631e-08,1.76736955e-06,3.30314606e-07,-0.000408751628
4.88391301e-08,1.56898636e-06,5.16677289e-07,-0.00017144531
4.89931971e-08,8.29218322e-07,6.39146037e-07,0.000218393732
4.9147264e-08,-5.68082669e-07,5.88756166e-07,0.000692422502
4.9301331e-08,-2.56876274e-06,2.83055243e-07,0.00111707672
4.94553944e-08,-4.85915552e-06,-2.58238572e-07,0.00133398478
4.96094614e-08,-6.83686494e-06,-8.65044171e-07,0.00123105478
4.97635284e-08,-7.69913095e-06,-1.25989129e-06,0.000809830439
4.99175954e-08,-6.68084249e-06,-1.21188612e-06,0.000204372744
5.00716624e-08,-3.40926886e-06,-7.30287582e-07,-0.000371863396
5.02257294e-08,1.75074103e-06,-1.47932013e-07,-0.000728881103
5.03797963e-08,7.56332884e-06,3.54055487e-08,-0.000791935599
5.05338633e-08,1.21706125e-05,-4.86908732e-07,-0.000624068372
5.06879303e-08,1.37391926e-05,-1.50104904e-06,-0.000368455338
5.08419973e-08,1.12692023e-05,-2.27055466e-06,-0.000155962902
5.09960643e-08,5.17462604e-06,-1.95189364e-06,-4.25330509e-05
5.11501277e-08,-2.7129031e-06,-1.85882357e-07,-9.32954663e-06
5.13041947e-08,-9.7939328e-06,2.5688139e-06,-7.21878041e-06
5.14582617e-08,-1.37529969e-05,5.23348626e-06,-1.07631558e-06
5.16123286e-08,-1.35273795e-05,6.7164101e-06,1.57178238e-05
5.17663956e-08,-9.72047746e-06,6.48736477e-06,3.33230673e-05
5.19204626e-08,-4.22358607e-06,4.73649743e-06,4.24358914e-05
5.20745296e-08,7.98321594e-07,2.08994925e-06,4.09365857e-05
5.22285966e-08,3.99796318e-06,-8.21610342e-07,3.09225215e-05
5.23826635e-08,5.352681e-06,-3.60221316e-06,1.47348783e-05
5.25367305e-08,5.791695e-06,-6.04730303e-06,-5.28359033e-06
5.26907975e-08,6.27849795e-06,-7.97283701e-06,-2.53622529e-05
5.28448609e-08,7.09267397e-06,-9.10873132e-06,-4.09300956e-05
5.29989279e-08,7.79499351e-06,-9.12150244e-06,-4.94421802e-05
5.31529949e-08,7.71748182e-06,-7.71707982e-06,-5.20350732e-05
5.33070619e-08,6.40711323e-06,-4.78812035e-06,-5.13711093e-05
5.34611289e-08,3.70922567e-06,-5.73336024e-07,-4.72046886e-05
5.36151958e-08,-3.22644041e-07,4.2505485e-06,-3.44112705e-05
5.37692628e-08,-5.33005777e-06,8.67626204e-06,-6.80980293e-06
5.39233298e-08,-1.03882558e-05,1.16869342e-05,3.52760981e-05
5.40773968e-08,-1.39855538e-05,1.26062678e-05,8.02538925e-05
5.42314638e-08,-1.45641507e-05,1.12668786e-05,0.000108854729
5.43855272e-08,-1.13979222e-05,7.97260418e-06,0.000105144674
5.45395942e-08,-5.20646336e-06,3.40822794e-06,6.73817194e-05
5.46936612e-08,1.99300575e-06,-1.4284517e-06,1.04129849e-05
5.48477281e-08,7.78447247e-06,-5.39707162e-06,-4.25062317e-05
5.50017951e-08,1.04996761e-05,-7.59325349e-06,-7.26222352e-05
5.51558621e-08,9.96046401e-06,-7.76359593e-06,-7.4422991e-05
5.53099291e-08,7.38349809e-06,-6.39214795e-06,-5.53792233e-05
5.54639961e-08,4.5105121e-06,-4.32179331e-06,-2.87932653e-05
5.5618063e-08,2.53146163e-06,-2.22301628e-06,-5.84436566e-06
5.577213e-08,1.52521625e-06,-3.98491977e-07,8.42957525e-06
5.5926197e-08,7.45731256e-07,9.44496492e-07,1.45952872e-05
5.60802604e-08,-5.74599198e-07,1.35702157e-06,1.59586998e-05
5.62343274e-08,-2.60577895e-06,2.6775524e-07,1.57802679e-05
5.63883944e-08,-4.87974603e-06,-2.38988878e-06,1.56563019e-05
5.65424614e-08,-6.65362313e-06,-5.61580418e-06,1.51151744e-05
5.66965284e-08,-7.2447001e-06,-7.53656605e-06,1.21973826e-05
5.68505953e-08,-6.18773174e-06,-6.46454055e-06,4.78508082e-06
5.70046623e-08,-3.39783901e-06,-2.14106512e-06,-7.74196815e-06
5.71587293e-08,5.66479798e-07,3.79601943e-06,-2.32313359e-05
5.73127963e-08,4.4038029e-06,8.56840506e-06,-3.6645044e-05
5.74668633e-08,6.48787181e-06,9.82090751e-06,-4.16690928e-05
5.76209302e-08,5.72402769e-06,7.00958208e-06,-3.38318205e-05
5.77749937e-08,2.28765339e-06,1.77799916e-06,-1.3680522e-05
5.79290607e-08,-2.32971979e-06,-2.90089133e-06,1.22805977e-05
5.80831276e-08,-6.02510454e-06,-4.33780042e-06,3.44112341e-05
5.82371946e-08,-7.07591516e-06,-1.61721641e-06,4.53728426e-05
5.83912616e-08,-4.85148985e-06,3.87810451e-06,4.44641737e-05
5.85453286e-08,2.50354901e-08,9.24751384e-06,3.734442e-05
5.86993956e-08,5.98731322e-06,1.17333802e-05,3.10685391e-05
5.88534625e-08,1.10794927e-05,1.02533295e-05,2.82754754e-05
5.90075295e-08,1.35563696e-05,5.84472855e-06,2.51552592e-05
5.91615965e-08,1.23900918e-05,7.79138361e-07,1.47372893e-05
5.93156635e-08,7.58754732e-06,-2.98190548e-06,-7.08082189e-06
5.94697269e-08,2.683405e-07,-4.90804678e-06,-3.71937313e-05
5.96237939e-08,-7.53267341e-06,-5.87908517e-06,-6.55933109e-05
5.97778609e-08,-1.33953563e-05,-7.15909891e-06,-8.01658825e-05
5.99319279e-08,-1.53671062e-05,-9.19730792e-06,-7.31685432e-05
6.00859948e-08,-1.28622523e-05,-1.11458576e-05,-4.57152164e-05
6.02400618e-08,-7.05289494e-06,-1.14231107e-05,-7.62208174e-06
6.03941288e-08,-3.1679582e-07,-8.87645911e-06,2.73521364e-05
6.05481958e-08,5.02496187e-06,-3.70399312e-06,4.81256029e-05
6.07022628e-08,7.8152807e-06,2.50684161e-06,5.08741432e-05
6.08563298e-08,8.22572747e-06,7.62660875e-06,3.92632901e-05
6.10103967e-08,7.0339679e-06,1.01346131e-05,2.10703311e-05
6.11644637e-08,4.83392841e-06,9.81805351e-06,4.01611032e-06
6.13185307e-08,1.90582875e-06,7.60782677e-06,-6.80682342e-06
6.14725977e-08,-1.33558581e-06,4.75775823e-06,-9.5789228e-06
6.16266647e-08,-4.01858142e-06,2.02767114e-06,-5.46971751e-06
6.17807316e-08,-5.12085489e-06,-5.29767135e-07,1.96943733e-06
6.19347915e-08,-4.19224625e-06,-3.13471787e-06,8.13507268e-06
6.20888585e-08,-1.82051167e-06,-5.70508655e-06,9.64059382e-06
6.22429255e-08,6.13527561e-07,-7.70522092e-06,6.38803567e-06
6.23969925e-08,1.72911803e-06,-8.48810578e-06,1.64341986e-06
6.25510594e-08,9.35510911e-07,-7.73011379e-06,-4.35822727e-07
6.27051264e-08,-1.27123894e-06,-5.5628384e-06,1.91284744e-06
6.28591934e-08,-3.6071292e-06,-2.41053726e-06,6.57895453e-06
6.30132604e-08,-4.67010705e-06,1.16977014e-06,9.11921597e-06
6.31673274e-08,-3.62526907e-06,4.48918854e-06,6.0680768e-06
6.33213944e-08,-6.17370347e-07,6.72727538e-06,-2.50699395e-06
6.34754613e-08,3.25988731e-06,7.17064904e-06,-1.29675855e-05
6.36295283e-08,6.44845113e-06,5.64324637e-06,-2.04765238e-05
6.37835953e-08,7.65731784e-06,2.78438256e-06,-2.20197326e-05
6.39376623e-08,6.49765252e-06,-1.35068206e-07,-1.8060533e-05
6.40917293e-08,3.65072151e-06,-1.81441237e-06,-1.17707878e-05
6.42457962e-08,4.60351487e-07,-1.55321982e-06,-6.554214e-06
6.43998632e-08,-1.82978999e-06,4.80529138e-07,-3.76671937e-06
6.45539302e-08,-2.71628687e-06,3.43747888e-06,-2.25648228e-06
6.47079972e-08,-2.56585326e-06,6.20115634e-06,1.90516829e-07
