Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.29180153e-36
4.15979962e-08,0,0,-4.57960247e-34
4.17520631e-08,1.46547871e-35,0,-7.55438204e-33
4.19061301e-08,2.21028685e-34,0,-1.15269846e-31
4.20601971e-08,3.21930103e-33,7.90314354e-35,-1.67319433e-30
4.22142641e-08,4.44431609e-32,1.39818018e-33,-2.30162441e-29
4.23683311e-08,5.80964244e-31,1.81927323e-32,-2.99894255e-28
4.2522398e-08,7.19136749e-30,2.21162773e-31,-3.69997566e-27
4.26764615e-08,8.42624203e-29,2.53868487e-30,-4.32087036e-26
4.28305285e-08,9.34232023e-28,2.7510516e-29,-4.77443173e-25
4.29845954e-08,9.79722335e-27,2.81364619e-28,-4.98975664e-24
4.31386624e-08,9.71459032e-26,2.71254175e-27,-4.93022951e-23
4.32927294e-08,9.10329214e-25,2.46474428e-26,-4.60365845e-22
4.34467964e-08,8.05908347e-24,2.10977891e-25,-4.0607096e-21
4.36008634e-08,6.73699772e-23,1.69897013e-24,-3.38203424e-20
4.37549303e-08,5.31602585e-22,1.28719246e-23,-2.65857193e-19
4.39089973e-08,3.95790656e-21,9.1647424e-23,-1.97168404e-18
4.40630643e-08,2.77927451e-20,6.12215536e-22,-1.379055e-17
4.42171313e-08,1.84020506e-19,3.8440424e-21,-9.09365043e-17
4.43711947e-08,1.14858536e-18,2.26279651e-20,-5.65187763e-16
4.45252617e-08,6.75672847e-18,1.24954369e-19,-3.3103225e-15
4.46793287e-08,3.74606244e-17,6.46603518e-19,-1.82703872e-14
4.48333957e-08,1.95764203e-16,3.13840762e-18,-9.50316079e-14
4.49874626e-08,9.64605355e-16,1.42886468e-17,-4.65965699e-13
4.51415296e-08,4.48383159e-15,6.10281481e-17,-2.15487025e-12
4.52955966e-08,1.96771598e-14,2.45692891e-16,-9.4055987e-12
4.54496636e-08,8.16028492e-14,9.31241892e-16,-3.87854193e-11
4.56037306e-08,3.20183252e-13,3.33450486e-15,-1.51277532e-10
4.57577976e-08,1.1902701e-12,1.12910618e-14,-5.58817326e-10
4.59118645e-08,4.19779055e-12,3.63649201e-14,-1.95762695e-09
4.6065928e-08,1.40625029e-11,1.11873747e-13,-6.51139453e-09
4.62199949e-08,4.47930686e-11,3.2795297e-13,-2.0582295e-08
4.63740619e-08,1.357435e-10,9.19777167e-13,-6.18570084e-08
4.65281289e-08,3.9138609e-10,2.45676504e-12,-1.76735639e-07
4.66821959e-08,1.07320541e-09,6.30591673e-12,-4.79753396e-07
4.68362629e-08,2.79612933e-09,1.55448779e-11,-1.23583311e-06
4.69903298e-08,6.91299196e-09,3.71065192e-11,-3.01605905e-06
4.71443968e-08,1.61909863e-08,8.55078022e-11,-6.9594771e-06
4.72984638e-08,3.58578802e-08,1.91357888e-10,-1.51467848e-05
4.74525308e-08,7.49213598e-08,4.15175505e-10,-3.10042306e-05
4.76065978e-08,1.47295523e-07,8.71552219e-10,-5.94772137e-05
4.77606612e-08,2.71583218e-07,1.75616321e-09,-0.000106456187
4.79147282e-08,4.67641655e-07,3.37383721e-09,-0.00017672994
4.80687952e-08,7.47778245e-07,6.0898766e-09,-0.000269878976
4.82228621e-08,1.10128019e-06,1.02270423e-08,-0.000374405063
4.83769291e-08,1.47499554e-06,1.57265063e-08,-0.000462220749
4.85309961e-08,1.75716423e-06,2.1762288e-08,-0.000487862882
4.86850631e-08,1.77862057e-06,2.64596469e-08,-0.000397791999
4.88391301e-08,1.34473191e-06,2.69965863e-08,-0.000152544046
4.89931971e-08,3.05845447e-07,2.09628066e-08,0.000242995317
4.9147264e-08,-1.34662696e-06,8.06047229e-09,0.000715970586
4.9301331e-08,-3.39116264e-06,-9.34459088e-09,0.00112891325
4.94553944e-08,-5.34536593e-06,-2.96017237e-08,0.00132295745
4.96094614e-08,-6.53957386e-06,-6.01565731e-08,0.00119124458
4.97635284e-08,-6.31645935e-06,-1.26850097e-07,0.000746181235
4.99175954e-08,-4.32128672e-06,-2.69849295e-07,0.000134622649
5.00716624e-08,-7.87100532e-07,-5.1374019e-07,-0.000421699107
5.02257294e-08,3.34906827e-06,-8.102827e-07,-0.000735088484
5.03797963e-08,6.66524693e-06,-9.87702265e-07,-0.000745337573
5.05338633e-08,7.84718759e-06,-7.67457379e-07,-0.000537217362
5.06879303e-08,6.43817293e-06,9.75549881e-08,-0.00027254122
5.08419973e-08,3.27245334e-06,1.58715147e-06,-8.73820609e-05
5.09960643e-08,1.41865144e-07,3.22095889e-06,-2.54476654e-05
5.11501277e-08,-1.28997442e-06,4.10583107e-06,-4.4026252e-05
5.13041947e-08,-6.4779897e-07,3.33912681e-06,-7.1577495e-05
5.14582617e-08,8.64970389e-07,6.28130465e-07,-6.44170141e-05
5.16123286e-08,1.42663578e-06,-3.25940027e-06,-2.43607792e-05
5.17663956e-08,1.03944956e-07,-6.62107595e-06,2.15745786e-05
5.19204626e-08,-2.38110351e-06,-7.60768717e-06,5.09454112e-05
5.20745296e-08,-4.31372064e-06,-5.26633721e-06,5.92437354e-05
5.22285966e-08,-4.4473918e-06,-1.71832539e-07,5.28662422e-05
5.23826635e-08,-2.90038042e-06,5.7934144e-06,3.61521161e-05
5.25367305e-08,-7.86296141e-07,1.03658012e-05,7.71073337e-06
5.26907975e-08,8.18633509e-07,1.19172e-05,-3.20039944e-05
5.28448609e-08,1.43611385e-06,9.97557709e-06,-7.24767597e-05
5.29989279e-08,9.09592472e-07,5.11761164e-06,-9.51265029e-05
5.31529949e-08,-9.89665409e-07,-1.45040826e-06,-8.54052487e-05
5.33070619e-08,-4.27176974e-06,-8.24301696e-06,-4.4477878e-05
5.34611289e-08,-7.93161234e-06,-1.36763319e-05,9.92069363e-06
5.36151958e-08,-9.6939948e-06,-1.62651286e-05,5.41507579e-05
5.37692628e-08,-7.06681294e-06,-1.502343e-05,7.22762124e-05
5.39233298e-08,7.55008386e-07,-9.9746685e-06,6.30197974e-05
5.40773968e-08,1.15400881e-05,-2.42393003e-06,3.70056878e-05
5.42314638e-08,2.04740099e-05,5.33978437e-06,8.38840788e-06
5.43855272e-08,2.2484197e-05,1.09109978e-05,-1.27099775e-05
5.45395942e-08,1.52296516e-05,1.28099409e-05,-2.30490859e-05
5.46936612e-08,9.47117996e-07,1.11423815e-05,-2.4418734e-05
5.48477281e-08,-1.4150135e-05,7.51485777e-06,-1.96939745e-05
5.50017951e-08,-2.28752979e-05,4.22997255e-06,-9.92372679e-06
5.51558621e-08,-2.09058126e-05,3.12843645e-06,5.66492736e-06
5.53099291e-08,-9.20210186e-06,4.59562079e-06,2.70079727e-05
5.54639961e-08,6.50140828e-06,7.20330036e-06,5.01121358e-05
5.5618063e-08,1.88314043e-05,8.25734151e-06,6.6224784e-05
5.577213e-08,2.25715012e-05,5.15784632e-06,6.46426633e-05
5.5926197e-08,1.6907763e-05,-2.9718492e-06,3.83613333e-05
5.60802604e-08,5.13100395e-06,-1.42612134e-05,-1.015421e-05
5.62343274e-08,-7.51980679e-06,-2.44472667e-05,-6.66643318e-05
5.63883944e-08,-1.63657751e-05,-2.87469538e-05,-0.000109069348
5.65424614e-08,-1.89393904e-05,-2.44293988e-05,-0.00011731105
5.66965284e-08,-1.54183454e-05,-1.26093082e-05,-8.46623516e-05
5.68505953e-08,-8.05968102e-06,2.01336024e-06,-2.3203007e-05
5.70046623e-08,-1.78278015e-08,1.35589062e-05,4.12746376e-05
5.71587293e-08,5.97264534e-06,1.81444593e-05,8.26361866e-05
5.73127963e-08,8.52276298e-06,1.58013972e-05,8.75927944e-05
5.74668633e-08,7.74963792e-06,9.91050183e-06,6.03607696e-05
5.76209302e-08,4.7669555e-06,4.6784894e-06,1.71452593e-05
5.77749937e-08,9.94032234e-07,2.52305381e-06,-2.39787569e-05
5.79290607e-08,-2.28036652e-06,3.11189638e-06,-5.06023644e-05
5.80831276e-08,-4.08019059e-06,4.39384712e-06,-5.79757434e-05
5.82371946e-08,-3.92518677e-06,4.48153423e-06,-4.74854751e-05
5.83912616e-08,-2.07403332e-06,2.86712725e-06,-2.47872977e-05
5.85453286e-08,4.47030772e-07,3.0415913e-07,1.63881464e-06
5.86993956e-08,2.29770876e-06,-2.13702378e-06,2.27424498e-05
5.88534625e-08,2.59570493e-06,-3.83523911e-06,3.23480381e-05
5.90075295e-08,1.44613307e-06,-4.66996016e-06,2.9985471e-05
5.91615965e-08,-2.11060325e-07,-4.62883054e-06,2.07262929e-05
5.93156635e-08,-1.32173022e-06,-3.58521038e-06,1.16963156e-05
5.94697269e-08,-1.42903855e-06,-1.50316748e-06,7.55620022e-06
5.96237939e-08,-8.54733912e-07,1.21971459e-06,8.0709724e-06
5.97778609e-08,-2.85781624e-07,3.72668092e-06,9.20892762e-06
5.99319279e-08,-1.67406967e-07,5.09751135e-06,6.65354219e-06
6.00859948e-08,-3.77707011e-07,4.86420186e-06,-9.24419851e-07
6.02400618e-08,-3.9748744e-07,3.24810662e-06,-1.10798137e-05
6.03941288e-08,1.96294678e-07,9.64313813e-07,-1.95827361e-05
6.05481958e-08,1.29903117e-06,-1.24251847e-06,-2.34536055e-05
6.07022628e-08,2.23746292e-06,-3.01082105e-06,-2.26557204e-05
6.08563298e-08,2.17860247e-06,-4.44592888e-06,-1.92905445e-05
6.10103967e-08,7.40469773e-07,-5.82856728e-06,-1.52250168e-05
6.11644637e-08,-1.61236846e-06,-7.17949251e-06,-1.03353495e-05
6.13185307e-08,-3.68113547e-06,-8.03653802e-06,-2.82201518e-06
6.14725977e-08,-4.11858355e-06,-7.62500576e-06,8.79570416e-06
6.16266647e-08,-2.13836483e-06,-5.28709234e-06,2.38230805e-05
6.17807316e-08,2.08166307e-06,-8.55472706e-07,3.92100919e-05
6.19347915e-08,7.49200626e-06,5.200136e-06,5.11006147e-05
6.20888585e-08,1.26033729e-05,1.17947793e-05,5.67366042e-05
6.22429255e-08,1.59309729e-05,1.73055905e-05,5.52114179e-05
6.23969925e-08,1.62650776e-05,1.9769026e-05,4.67353711e-05
6.25510594e-08,1.28669435e-05,1.73985463e-05,3.14320787e-05
6.27051264e-08,5.75829381e-06,9.45281772e-06,9.10837025e-06
6.28591934e-08,-3.94962717e-06,-2.92268169e-06,-1.94905078e-05
6.30132604e-08,-1.40328257e-05,-1.65146976e-05,-5.09765268e-05
6.31673274e-08,-2.17374527e-05,-2.69453194e-05,-7.88421821e-05
6.33213944e-08,-2.48384731e-05,-3.04242112e-05,-9.52132687e-05
6.34754613e-08,-2.25929343e-05,-2.54920033e-05,-9.40799146e-05
6.36295283e-08,-1.59985466e-05,-1.37817406e-05,-7.42267875e-05
6.37835953e-08,-7.23647736e-06,6.50634775e-07,-4.02014448e-05
6.39376623e-08,1.29672117e-06,1.30793696e-05,-9.13083113e-07
6.40917293e-08,7.79396487e-06,2.00498143e-05,3.3495744e-05
6.42457962e-08,1.13858532e-05,2.05856231e-05,5.52410493e-05
6.43998632e-08,1.20853811e-05,1.61936514e-05,6.15239915e-05
6.45539302e-08,1.05239742e-05,9.80417281e-06,5.49757387e-05
6.47079972e-08,7.62823038e-06,4.26953738e-06,4.1562751e-05
6.48620642e-08,4.31663739e-06,1.16691047e-06,2.70835317e-05
6.50161311e-08,1.31087393e-06,4.09315533e-07,1.44321411e-05
