Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40318907e-36
4.15979962e-08,0,0,-4.19444073e-34
4.17520631e-08,1.7753608e-35,0,-6.9421956e-33
4.19061301e-08,2.55519847e-34,0,-1.05918436e-31
4.20601971e-08,3.72822286e-33,-9.78280034e-35,-1.53677144e-30
4.22142641e-08,5.14885157e-32,-1.37203168e-33,-2.11291939e-29
4.23683311e-08,6.72793674e-31,-1.77873366e-32,-2.75165291e-28
4.2522398e-08,8.32330273e-30,-2.17525888e-31,-3.39306447e-27
4.26764615e-08,9.74560996e-29,-2.52371678e-30,-3.96025184e-26
4.28305285e-08,1.07955162e-27,-2.78010425e-29,-4.37343105e-25
4.29845954e-08,1.13091346e-26,-2.90793273e-28,-4.56793457e-24
4.31386624e-08,1.11989874e-25,-2.88910215e-27,-4.51064733e-23
4.32927294e-08,1.04785577e-24,-2.72738119e-26,-4.20918231e-22
4.34467964e-08,9.26023543e-24,-2.44527085e-25,-3.71032429e-21
4.36008634e-08,7.72542087e-23,-2.08448803e-24,-3.08813665e-20
4.37549303e-08,6.0818293e-22,-1.6872105e-23,-2.42588266e-19
4.39089973e-08,4.51607091e-21,-1.2990093e-22,-1.79786527e-18
4.40630643e-08,3.16180742e-20,-9.49744505e-22,-1.25660101e-17
4.42171313e-08,2.08635876e-19,-6.59993638e-21,-8.28036447e-17
4.43711947e-08,1.29722579e-18,-4.35537088e-20,-5.14282142e-16
4.45252617e-08,7.59851833e-18,-2.73001061e-19,-3.01010458e-15
4.46793287e-08,4.19288985e-17,-1.62394321e-18,-1.66023811e-14
4.48333957e-08,2.17970522e-16,-9.16207498e-18,-8.63007785e-14
4.49874626e-08,1.06786926e-15,-4.89882531e-17,-4.2290417e-13
4.51415296e-08,4.93294794e-15,-2.48233275e-16,-1.95466625e-12
4.52955966e-08,2.15036542e-14,-1.19158541e-15,-8.52763606e-12
4.54496636e-08,8.85479434e-14,-5.41875733e-15,-3.51506359e-11
4.56037306e-08,3.44900107e-13,-2.33265725e-14,-1.37055797e-10
4.57577976e-08,1.27255725e-12,-9.51349188e-14,-5.06162889e-10
4.59118645e-08,4.4544533e-12,-3.67839277e-13,-1.77291981e-09
4.6065928e-08,1.48127448e-11,-1.3489162e-12,-5.8967724e-09
4.62199949e-08,4.68516892e-11,-4.69706392e-12,-1.864057e-08
4.63740619e-08,1.41038931e-10,-1.55373388e-11,-5.60306042e-08
4.65281289e-08,4.04196704e-10,-4.88766493e-11,-1.60133567e-07
4.66821959e-08,1.10255016e-09,-1.46200968e-10,-4.34868014e-07
4.68362629e-08,2.86082424e-09,-4.15769946e-10,-1.12086195e-06
4.69903298e-08,7.05554593e-09,-1.12314513e-09,-2.73762794e-06
4.71443968e-08,1.6526764e-08,-2.87744073e-09,-6.32362025e-06
4.72984638e-08,3.6741298e-08,-6.97878511e-09,-1.37817924e-05
4.74525308e-08,7.74771394e-08,-1.59825095e-08,-2.8260627e-05
4.76065978e-08,1.54913153e-07,-3.44580471e-08,-5.43398019e-05
4.77606612e-08,2.93594127e-07,-6.96883902e-08,-9.75551739e-05
4.79147282e-08,5.27283987e-07,-1.31579768e-07,-0.000162599696
4.80687952e-08,8.96950553e-07,-2.30522886e-07,-0.000249638426
4.82228621e-08,1.44357944e-06,-3.71431497e-07,-0.000348939706
4.83769291e-08,2.19234994e-06,-5.43065994e-07,-0.000435647875
4.85309961e-08,3.12400402e-06,-7.03990054e-07,-0.000468572398
4.86850631e-08,4.12850613e-06,-7.72093927e-07,-0.000397902564
4.88391301e-08,4.94253663e-06,-6.29469071e-07,-0.00018467223
4.89931971e-08,5.08789026e-06,-1.56955025e-07,0.00017169083
4.9147264e-08,3.86330339e-06,6.98511371e-07,0.000610440271
4.9301331e-08,4.7321106e-07,1.84046132e-06,0.00100950594
4.94553944e-08,-5.61821071e-06,2.9711689e-06,0.00122120848
4.96094614e-08,-1.41195733e-05,3.6307647e-06,0.00113743439
4.97635284e-08,-2.33387018e-05,3.35887125e-06,0.000754004519
4.99175954e-08,-3.00353513e-05,1.94054428e-06,0.000193007712
5.00716624e-08,-3.01660875e-05,-3.85621746e-07,-0.000341394305
5.02257294e-08,-2.06268924e-05,-2.90749972e-06,-0.000658167002
5.03797963e-08,-1.39656868e-06,-4.68504049e-06,-0.000673131552
5.05338633e-08,2.31642844e-05,-4.97811243e-06,-0.000444846431
5.06879303e-08,4.50603293e-05,-3.63393519e-06,-0.000132149435
5.08419973e-08,5.56780615e-05,-1.19641481e-06,9.69953398e-05
5.09960643e-08,4.98152513e-05,1.35009952e-06,0.000148774969
5.11501277e-08,2.85540737e-05,3.06331617e-06,3.53403957e-05
5.13041947e-08,-7.36827133e-07,3.46933348e-06,-0.000151399872
5.14582617e-08,-2.74193735e-05,2.70198075e-06,-0.000298975094
5.16123286e-08,-4.21136829e-05,1.3154355e-06,-0.000331870688
5.17663956e-08,-4.05886858e-05,-5.42448362e-08,-0.000241594302
5.19204626e-08,-2.5369598e-05,-9.44853241e-07,-8.00302951e-05
5.20745296e-08,-4.50765447e-06,-1.12094961e-06,7.58928363e-05
5.22285966e-08,1.20119012e-05,-4.89013928e-07,0.000166850252
5.23826635e-08,1.68540992e-05,9.51199468e-07,0.000177053807
5.25367305e-08,8.91669333e-06,3.00989313e-06,0.000131093213
5.26907975e-08,-6.05730929e-06,5.1261959e-06,6.88654545e-05
5.28448609e-08,-1.85871559e-05,6.30351133e-06,1.89142411e-05
5.29989279e-08,-2.08629353e-05,5.36281914e-06,-1.23727077e-05
5.31529949e-08,-1.12818034e-05,1.54946963e-06,-3.31752781e-05
5.33070619e-08,4.85089367e-06,-4.74116496e-06,-5.15816391e-05
5.34611289e-08,1.89595321e-05,-1.16058263e-05,-6.7294277e-05
5.36151958e-08,2.46288491e-05,-1.61168882e-05,-7.42245611e-05
5.37692628e-08,2.10360431e-05,-1.56968454e-05,-6.81841484e-05
5.39233298e-08,1.2284976e-05,-9.72522139e-06,-5.11890685e-05
5.40773968e-08,3.76428852e-06,-2.79365963e-07,-2.93280136e-05
5.42314638e-08,-1.32769287e-06,8.72733472e-06,-7.75113949e-06
5.43855272e-08,-2.92050822e-06,1.36322969e-05,1.20140076e-05
5.45395942e-08,-2.62648541e-06,1.29507553e-05,3.05936774e-05
5.46936612e-08,-1.8719029e-06,7.8086141e-06,4.7291247e-05
5.48477281e-08,-1.18043204e-06,7.45965906e-07,5.801929e-05
5.50017951e-08,-5.66170968e-07,-5.9407098e-06,5.65804985e-05
5.51558621e-08,-3.03389669e-08,-1.09610737e-05,3.87204127e-05
5.53099291e-08,4.17530089e-07,-1.36077797e-05,6.24436097e-06
5.54639961e-08,8.95381675e-07,-1.30666476e-05,-3.1823598e-05
5.5618063e-08,1.4509593e-06,-8.5300353e-06,-6.22186853e-05
5.577213e-08,1.60801017e-06,-1.9047593e-07,-7.28683808e-05
5.5926197e-08,2.26708579e-07,9.87811109e-06,-5.76977291e-05
5.60802604e-08,-3.89530487e-06,1.80386796e-05,-1.89054772e-05
5.62343274e-08,-1.08677514e-05,2.0749776e-05,3.32719101e-05
5.63883944e-08,-1.87666337e-05,1.65782403e-05,8.2742401e-05
5.65424614e-08,-2.37959066e-05,7.20536445e-06,0.000111838934
5.66965284e-08,-2.19490666e-05,-3.31805859e-06,0.000107692824
5.68505953e-08,-1.15305875e-05,-1.06610814e-05,6.86618368e-05
5.70046623e-08,5.0251665e-06,-1.23750178e-05,6.91956575e-06
5.71587293e-08,2.15678829e-05,-8.85175086e-06,-5.56463528e-05
5.73127963e-08,3.11070544e-05,-2.64771688e-06,-9.70287292e-05
5.74668633e-08,2.95999325e-05,3.19269634e-06,-0.000105045729
5.76209302e-08,1.82361055e-05,6.66165624e-06,-8.19721681e-05
5.77749937e-08,2.67657924e-06,7.34458035e-06,-4.16133262e-05
5.79290607e-08,-1.02356298e-05,6.00014346e-06,-1.36525387e-06
5.80831276e-08,-1.60971831e-05,3.74088791e-06,2.56572912e-05
5.82371946e-08,-1.46612474e-05,1.4082184e-06,3.45130684e-05
5.83912616e-08,-8.94875848e-06,-6.23802407e-07,2.78082516e-05
5.85453286e-08,-2.85539568e-06,-2.3201892e-06,1.26273098e-05
5.86993956e-08,9.81463586e-07,-3.73580065e-06,-2.82233805e-06
5.88534625e-08,1.98893758e-06,-4.80758354e-06,-1.19569559e-05
5.90075295e-08,1.22158121e-06,-5.30341276e-06,-1.17648015e-05
5.91615965e-08,3.70764411e-07,-4.97578048e-06,-3.40493375e-06
5.93156635e-08,8.06066566e-07,-3.83524821e-06,9.21654464e-06
5.94697269e-08,2.95090285e-06,-2.30234969e-06,2.22813615e-05
5.96237939e-08,6.13054681e-06,-1.03402772e-06,3.42969761e-05
5.97778609e-08,8.9054729e-06,-4.78865161e-07,4.58796931e-05
5.99319279e-08,9.65588606e-06,-5.11310759e-07,5.72516728e-05
6.00859948e-08,7.11684379e-06,-4.9118529e-07,6.56778793e-05
6.02400618e-08,7.7658558e-07,2.41985447e-07,6.52294548e-05
6.03941288e-08,-8.69914129e-06,1.81096937e-06,4.95941422e-05
6.05481958e-08,-1.90456212e-05,3.61726188e-06,1.65063666e-05
6.07022628e-08,-2.64939208e-05,4.67391646e-06,-2.87883558e-05
6.08563298e-08,-2.70198143e-05,4.2050774e-06,-7.34389323e-05
6.10103967e-08,-1.85829249e-05,2.10471785e-06,-0.000101160796
6.11644637e-08,-3.02886178e-06,-1.00938666e-06,-9.94424627e-05
6.13185307e-08,1.40481352e-05,-4.12600275e-06,-6.64752515e-05
6.14725977e-08,2.59867884e-05,-6.31627063e-06,-1.3952309e-05
6.16266647e-08,2.87674629e-05,-7.08122752e-06,3.66734239e-05
6.17807316e-08,2.31418489e-05,-6.42234318e-06,6.35591277e-05
6.19347915e-08,1.36017106e-05,-4.67850487e-06,5.51846279e-05
6.20888585e-08,5.06974447e-06,-2.30924502e-06,1.66147074e-05
6.22429255e-08,-5.37289964e-08,2.30802073e-07,-3.26910813e-05
6.23969925e-08,-2.38825419e-06,2.51733582e-06,-6.88906148e-05
6.25510594e-08,-3.77929473e-06,4.20534752e-06,-7.61489719e-05
6.27051264e-08,-5.21025095e-06,5.17387798e-06,-5.42553389e-05
6.28591934e-08,-6.22571633e-06,5.67114967e-06,-1.71696647e-05
6.30132604e-08,-5.94562925e-06,6.23506776e-06,1.60672371e-05
6.31673274e-08,-4.30208684e-06,7.29308795e-06,3.20965701e-05
6.33213944e-08,-2.25021836e-06,8.65024322e-06,2.92328878e-05
6.34754613e-08,-9.33015201e-07,9.32066177e-06,1.5986654e-05
6.36295283e-08,-7.68324526e-07,7.99522149e-06,4.25754615e-06
6.37835953e-08,-1.30527962e-06,3.94877679e-06,2.17361548e-06
6.39376623e-08,-1.82585006e-06,-2.24518044e-06,1.06597063e-05
6.40917293e-08,-2.00890076e-06,-8.76957711e-06,2.46861018e-05
6.42457962e-08,-2.0723071e-06,-1.34045758e-05,3.72128707e-05
6.43998632e-08,-2.4057772e-06,-1.45944032e-05,4.30043146e-05
6.45539302e-08,-3.13169494e-06,-1.20608584e-05,4.05118881e-05
6.47079972e-08,-3.98782367e-06,-6.69458723e-06,3.15967773e-05
6.48620642e-08,-4.53125904e-06,3.17453441e-08,1.98431535e-05
