Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.87029357e-36
4.15979962e-08,0,0,-3.67517253e-34
4.17520631e-08,1.91658442e-35,0,-6.13203314e-33
4.19061301e-08,2.78980166e-34,-1.05487474e-35,-9.34101061e-32
4.20601971e-08,3.9620904e-33,-4.01611915e-34,-1.35481216e-30
4.22142641e-08,5.3111368e-32,-6.01017809e-33,-1.86219174e-29
4.23683311e-08,6.7178637e-31,-8.33835625e-32,-2.42445282e-28
4.2522398e-08,8.016393e-30,-1.09133206e-30,-2.98880947e-27
4.26764615e-08,9.01666293e-29,-1.34530946e-29,-3.48756978e-26
4.28305285e-08,9.54918052e-28,-1.56130145e-28,-3.85056813e-25
4.29845954e-08,9.5098407e-27,-1.70577824e-27,-4.02099916e-24
4.31386624e-08,8.89231622e-26,-1.75396936e-26,-3.96985068e-23
4.32927294e-08,7.7924124e-25,-1.69664296e-25,-3.70394404e-22
4.34467964e-08,6.38439882e-24,-1.54324031e-24,-3.2645319e-21
4.36008634e-08,4.87533489e-23,-1.31948922e-23,-2.7168101e-20
4.37549303e-08,3.45572321e-22,-1.05976786e-22,-2.13401987e-19
4.39089973e-08,2.26005756e-21,-7.99054957e-22,-1.5814833e-18
4.40630643e-08,1.35142119e-20,-5.65245713e-21,-1.10534342e-17
4.42171313e-08,7.27524477e-20,-3.7486507e-20,-7.28376535e-17
4.43711947e-08,3.42372821e-19,-2.32910977e-19,-4.52407497e-16
4.45252617e-08,1.3121108e-18,-1.35479611e-18,-2.64818117e-15
4.46793287e-08,3.1295694e-18,-7.372387e-18,-1.46080132e-14
4.48333957e-08,-6.63250745e-18,-3.75046965e-17,-7.59465123e-14
4.49874626e-08,-1.52317859e-16,-1.78270723e-16,-3.72242656e-13
4.51415296e-08,-1.29224776e-15,-7.91361072e-16,-1.72094749e-12
4.52955966e-08,-8.34643905e-15,-3.27861784e-15,-7.51026411e-12
4.54496636e-08,-4.61055415e-14,-1.26719915e-14,-3.09680233e-11
4.56037306e-08,-2.27270134e-13,-4.56723621e-14,-1.20796678e-10
4.57577976e-08,-1.02077461e-12,-1.53325771e-13,-4.46324283e-10
4.59118645e-08,-4.22953252e-12,-4.78350541e-13,-1.56415503e-09
4.6065928e-08,-1.63025548e-11,-1.38114205e-12,-5.20555465e-09
4.62199949e-08,-5.88031221e-11,-3.65654815e-12,-1.64668403e-08
4.63740619e-08,-1.99347039e-10,-8.71422899e-12,-4.9535732e-08
4.65281289e-08,-6.37038311e-10,-1.79244605e-11,-1.41700596e-07
4.66821959e-08,-1.92213978e-09,-2.82016355e-11,-3.85221625e-07
4.68362629e-08,-5.47857537e-09,-1.54012237e-11,-9.94159905e-07
4.69903298e-08,-1.4742179e-08,1.14876657e-10,-2.43188106e-06
4.71443968e-08,-3.73962799e-08,6.49450438e-10,-5.62788955e-06
4.72984638e-08,-8.92285072e-08,2.3237543e-09,-1.22940201e-05
4.74525308e-08,-1.99666815e-07,6.77927003e-09,-2.52838563e-05
4.76065978e-08,-4.17436183e-07,1.72005663e-08,-4.87996695e-05
4.77606612e-08,-8.11251425e-07,3.88827814e-08,-8.80438529e-05
4.79147282e-08,-1.45525121e-06,7.89939918e-08,-0.000147728744
4.80687952e-08,-2.38441362e-06,1.44197372e-07,-0.000228923032
4.82228621e-08,-3.50775531e-06,2.34837856e-07,-0.000324338558
4.83769291e-08,-4.48797846e-06,3.35159712e-07,-0.000413526461
4.85309961e-08,-4.64043933e-06,4.02931931e-07,-0.000461204618
4.86850631e-08,-2.96052349e-06,3.6705535e-07,-0.000422890094
4.88391301e-08,1.57987006e-06,1.44067059e-07,-0.000260396046
4.89931971e-08,9.39716028e-06,-3.18193372e-07,3.54760814e-05
4.9147264e-08,1.94637141e-05,-9.80000209e-07,0.000425049511
4.9301331e-08,2.87305465e-05,-1.66520795e-06,0.00081718812
4.94553944e-08,3.24586144e-05,-2.08045549e-06,0.00109413115
4.96094614e-08,2.59113676e-05,-1.92353127e-06,0.00115896075
4.97635284e-08,7.10946097e-06,-1.04730464e-06,0.000982899102
4.99175954e-08,-2.06708592e-05,4.18094885e-07,0.000622822205
5.00716624e-08,-4.85211276e-05,2.08209485e-06,0.000193944798
5.02257294e-08,-6.48298083e-05,3.4584159e-06,-0.0001875171
5.03797963e-08,-6.07685724e-05,4.1608032e-06,-0.000454246125
5.05338633e-08,-3.55285956e-05,3.97902204e-06,-0.000598491577
5.06879303e-08,2.06635696e-06,2.81058942e-06,-0.000643786276
5.08419973e-08,3.7140755e-05,6.05182322e-07,-0.000609154638
5.09960643e-08,5.59080145e-05,-2.50342373e-06,-0.000498865615
5.11501277e-08,5.23672024e-05,-5.92538754e-06,-0.000321810454
5.13041947e-08,3.07597948e-05,-8.52342782e-06,-0.000114041803
5.14582617e-08,2.64001574e-06,-8.993763e-06,6.43318272e-05
5.16123286e-08,-1.94257755e-05,-6.60990918e-06,0.000160282463
5.17663956e-08,-2.78496791e-05,-1.80686629e-06,0.000161406802
5.19204626e-08,-2.26321481e-05,3.89978777e-06,0.000103085338
5.20745296e-08,-9.71045029e-06,8.65973743e-06,4.27741397e-05
5.22285966e-08,3.37964366e-06,1.11751897e-05,2.1232363e-05
5.23826635e-08,1.16280326e-05,1.1150727e-05,3.91328504e-05
5.25367305e-08,1.40870434e-05,9.1294005e-06,6.39421996e-05
5.26907975e-08,1.25336855e-05,5.9670524e-06,5.88696566e-05
5.28448609e-08,9.03328237e-06,2.33910578e-06,1.11244899e-05
5.29989279e-08,4.58839622e-06,-1.45605668e-06,-5.98367369e-05
5.31529949e-08,-4.68745725e-07,-5.3304957e-06,-0.000116598829
5.33070619e-08,-5.46893398e-06,-9.00478699e-06,-0.000127659368
5.34611289e-08,-9.2167611e-06,-1.17004656e-05,-8.46960756e-05
5.36151958e-08,-1.07655351e-05,-1.22953134e-05,-5.25107862e-06
5.37692628e-08,-1.01248288e-05,-1.00112993e-05,7.70438783e-05
5.39233298e-08,-8.06623666e-06,-5.18665865e-06,0.00012787187
5.40773968e-08,-5.36213747e-06,5.50097127e-07,0.000126711369
5.42314638e-08,-2.38156736e-06,5.02133798e-06,7.53977729e-05
5.43855272e-08,6.25688813e-07,6.71333328e-06,-2.72858779e-06
5.45395942e-08,3.15001716e-06,5.59176533e-06,-7.34946298e-05
5.46936612e-08,4.6065029e-06,2.9440032e-06,-0.000107931293
5.48477281e-08,4.9254686e-06,4.71972299e-07,-9.56045405e-05
5.50017951e-08,4.75607249e-06,-6.06712547e-07,-4.81061325e-05
5.51558621e-08,4.86312047e-06,1.26410896e-07,8.84767178e-06
5.53099291e-08,5.26513168e-06,2.47164553e-06,4.95691129e-05
5.54639961e-08,5.08366247e-06,5.78713298e-06,6.05072819e-05
5.5618063e-08,3.39995449e-06,8.92815115e-06,4.42088858e-05
5.577213e-08,3.38947132e-07,1.0297761e-05,1.45982831e-05
5.5926197e-08,-2.70366104e-06,8.46817329e-06,-1.21148078e-05
5.60802604e-08,-4.01031502e-06,3.21278094e-06,-2.54200095e-05
5.62343274e-08,-2.89987611e-06,-3.91878029e-06,-2.38705288e-05
5.63883944e-08,-3.47466909e-07,-1.02312379e-05,-1.3328151e-05
5.65424614e-08,1.63921004e-06,-1.34573329e-05,-1.95958364e-06
5.66965284e-08,1.39403767e-06,-1.30787685e-05,4.8764814e-06
5.68505953e-08,-1.30217154e-06,-1.0341555e-05,6.81940946e-06
5.70046623e-08,-5.11636745e-06,-7.0618953e-06,6.75776346e-06
5.71587293e-08,-8.00631369e-06,-4.32249635e-06,7.06685523e-06
5.73127963e-08,-8.36390154e-06,-2.07866856e-06,7.35862614e-06
5.74668633e-08,-5.79499692e-06,2.6420409e-07,5.57019075e-06
5.76209302e-08,-1.2386746e-06,3.04031209e-06,8.23222763e-07
5.77749937e-08,3.46329671e-06,5.96006475e-06,-5.10796235e-06
5.79290607e-08,6.33412583e-06,8.27828808e-06,-9.16276986e-06
5.80831276e-08,6.15269118e-06,9.16762019e-06,-9.54914412e-06
5.82371946e-08,3.13097689e-06,8.05737454e-06,-6.84039424e-06
5.83912616e-08,-1.05259062e-06,4.9357468e-06,-2.84385715e-06
5.85453286e-08,-4.05453238e-06,6.0525764e-07,1.21542075e-06
5.86993956e-08,-4.10793336e-06,-3.32975014e-06,5.29184763e-06
5.88534625e-08,-9.05865249e-07,-5.00731312e-06,9.65608979e-06
5.90075295e-08,4.4084195e-06,-3.30886542e-06,1.38396199e-05
5.91615965e-08,9.9444469e-06,1.23290943e-06,1.65342717e-05
5.93156635e-08,1.38060486e-05,6.36405775e-06,1.63595723e-05
5.94697269e-08,1.44887808e-05,9.1906677e-06,1.25756187e-05
5.96237939e-08,1.11102354e-05,7.91191178e-06,5.24344523e-06
5.97778609e-08,3.8148487e-06,3.06867128e-06,-4.83634722e-06
5.99319279e-08,-5.76759157e-06,-2.66181405e-06,-1.59271694e-05
6.00859948e-08,-1.46212487e-05,-6.12856456e-06,-2.51485581e-05
6.02400618e-08,-1.94438217e-05,-5.71630881e-06,-2.9064855e-05
6.03941288e-08,-1.83539614e-05,-2.28126828e-06,-2.53446178e-05
6.05481958e-08,-1.20735267e-05,1.6110838e-06,-1.44980932e-05
6.07022628e-08,-3.60185481e-06,3.47636706e-06,-1.65534061e-07
6.08563298e-08,3.52986785e-06,2.36312121e-06,1.25763645e-05
6.10103967e-08,7.21910146e-06,-9.50371714e-07,1.97357949e-05
6.11644637e-08,7.60367129e-06,-4.81641655e-06,1.99263541e-05
6.13185307e-08,6.32097544e-06,-7.72608564e-06,1.41071359e-05
6.14725977e-08,5.00824035e-06,-8.77741422e-06,4.37161452e-06
6.16266647e-08,4.2636334e-06,-7.6672959e-06,-6.84819543e-06
6.17807316e-08,3.66610061e-06,-4.65478251e-06,-1.67525122e-05
6.19347915e-08,2.5148172e-06,-6.67462814e-07,-2.20739967e-05
6.20888585e-08,5.27175757e-07,2.76021592e-06,-1.98278249e-05
6.22429255e-08,-1.97579857e-06,4.0332211e-06,-8.87929764e-06
6.23969925e-08,-4.33957621e-06,2.34434401e-06,8.76171543e-06
6.25510594e-08,-5.95348547e-06,-1.7722798e-06,2.80559234e-05
6.27051264e-08,-6.4695364e-06,-6.63299261e-06,4.27097402e-05
6.28591934e-08,-5.80263168e-06,-1.0210726e-05,4.76153509e-05
6.30132604e-08,-4.02252635e-06,-1.0990374e-05,4.05590836e-05
6.31673274e-08,-1.27699673e-06,-8.39283257e-06,2.24957403e-05
6.33213944e-08,2.15865066e-06,-2.74622289e-06,-3.11570898e-06
6.34754613e-08,5.73565967e-06,4.89241575e-06,-3.09289717e-05
6.36295283e-08,8.56776751e-06,1.28579877e-05,-5.41360314e-05
6.37835953e-08,9.64122228e-06,1.90795727e-05,-6.55387194e-05
6.39376623e-08,8.30168847e-06,2.16317985e-05,-6.00627391e-05
6.40917293e-08,4.73821638e-06,1.95942721e-05,-3.7872127e-05
6.42457962e-08,7.39399866e-08,1.36825956e-05,-5.81554787e-06
6.43998632e-08,-4.10491975e-06,6.04251954e-06,2.4654857e-05
6.45539302e-08,-6.52377094e-06,-8.37712435e-07,4.25856961e-05
6.47079972e-08,-6.79063442e-06,-5.39500115e-06,4.27851264e-05
