Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01665306e-36
4.15979962e-08,0,0,-4.46513733e-34
4.17520631e-08,1.47088624e-35,0,-7.37152948e-33
4.19061301e-08,2.09901735e-34,0,-1.12502685e-31
4.20601971e-08,3.0885148e-33,7.44784209e-35,-1.63364506e-30
4.22142641e-08,4.27196423e-32,1.29343041e-33,-2.248098e-29
4.23683311e-08,5.59825047e-31,1.68739672e-32,-2.93036019e-28
4.2522398e-08,6.95000785e-30,2.05905515e-31,-3.61681478e-27
4.26764615e-08,8.17102622e-29,2.37676927e-30,-4.22547427e-26
4.28305285e-08,9.09458594e-28,2.59345817e-29,-4.670946e-25
4.29845954e-08,9.5795324e-27,2.67459115e-28,-4.88363749e-24
4.31386624e-08,9.54560029e-26,2.60541517e-27,-4.82740591e-23
4.32927294e-08,8.99510579e-25,2.39390057e-26,-4.50955404e-22
4.34467964e-08,8.01272685e-24,2.07792199e-25,-3.97939791e-21
4.36008634e-08,6.74481691e-23,1.70225751e-24,-3.31572764e-20
4.37549303e-08,5.36283799e-22,1.31508217e-23,-2.60756177e-19
4.39089973e-08,4.02644623e-21,9.58823827e-23,-1.93467495e-18
4.40630643e-08,2.85360768e-20,6.59568395e-22,-1.35374022e-17
4.42171313e-08,1.908422e-19,4.27854083e-21,-8.93043115e-17
4.43711947e-08,1.20411317e-18,2.62074923e-20,-5.5526959e-16
4.45252617e-08,7.16619486e-18,1.51677886e-19,-3.25352004e-15
4.46793287e-08,4.02266071e-17,8.29134103e-19,-1.79637409e-14
4.48333957e-08,2.12989439e-16,4.29226584e-18,-9.34706278e-14
4.49874626e-08,1.06392166e-15,2.10453608e-17,-4.58468766e-13
4.51415296e-08,5.01574583e-15,9.80089846e-17,-2.12087314e-12
4.52955966e-08,2.23286186e-14,4.34014918e-16,-9.25988192e-12
4.54496636e-08,9.39373091e-14,1.83236795e-15,-3.81943713e-11
4.56037306e-08,3.73845811e-13,7.38171511e-15,-1.49005697e-10
4.57577976e-08,1.40888419e-12,2.84162698e-14,-5.50530566e-10
4.59118645e-08,5.03384617e-12,1.04754652e-13,-1.92890415e-09
4.6065928e-08,1.70703521e-11,3.69764874e-13,-6.41668629e-09
4.62199949e-08,5.49894366e-11,1.25195861e-12,-2.02849915e-08
4.63740619e-08,1.6834753e-10,4.06009254e-12,-6.09681692e-08
4.65281289e-08,4.89830121e-10,1.2604375e-11,-1.74205283e-07
4.66821959e-08,1.35369138e-09,3.74811536e-11,-4.72898421e-07
4.68362629e-08,3.54895779e-09,1.06584984e-10,-1.21817868e-06
4.69903298e-08,8.81062423e-09,2.89752833e-10,-2.97290126e-06
4.71443968e-08,2.06623358e-08,7.51784468e-10,-6.85952909e-06
4.72984638e-08,4.56383873e-08,1.85615101e-09,-1.49280577e-05
4.74525308e-08,9.45887564e-08,4.35092895e-09,-3.05533977e-05
4.76065978e-08,1.83084325e-07,9.64875913e-09,-5.86057686e-05
4.77606612e-08,3.28877007e-07,2.01274446e-08,-0.000104885934
4.79147282e-08,5.43490046e-07,3.93011845e-08,-0.000174115034
4.80687952e-08,8.15323062e-07,7.12316961e-08,-0.000265908428
4.82228621e-08,1.08598624e-06,1.18524191e-07,-0.00036903494
4.83769291e-08,1.22963922e-06,1.77761763e-07,-0.000456053967
4.85309961e-08,1.05792788e-06,2.32567942e-07,-0.000482601725
4.86850631e-08,3.77669664e-07,2.46279399e-07,-0.000396526506
4.88391301e-08,-8.83470989e-07,1.59985674e-07,-0.000159468109
4.89931971e-08,-2.5168697e-06,-9.40827789e-08,0.000223882758
4.9147264e-08,-3.9331976e-06,-5.56348709e-07,0.000683310675
4.9301331e-08,-4.26375345e-06,-1.18328546e-06,0.00108694471
4.94553944e-08,-2.74915737e-06,-1.79420852e-06,0.00128334551
4.96094614e-08,6.80453184e-07,-2.06822779e-06,0.00117156841
4.97635284e-08,4.96951088e-06,-1.63927211e-06,0.000763671764
4.99175954e-08,8.07964625e-06,-2.96063632e-07,0.000196371635
5.00716624e-08,7.91888579e-06,1.78394157e-06,-0.000327330228
5.02257294e-08,3.69756526e-06,3.91097046e-06,-0.000639256148
5.03797963e-08,-3.17438639e-06,5.01497789e-06,-0.000687590102
5.05338633e-08,-9.51048787e-06,4.05541596e-06,-0.000545449671
5.06879303e-08,-1.21532648e-05,5.49476852e-07,-0.000344840257
5.08419973e-08,-1.00945363e-05,-5.0634676e-06,-0.000188574995
5.09960643e-08,-5.32979175e-06,-1.14510822e-05,-0.000103519065
5.11501277e-08,-1.59916249e-06,-1.68105562e-05,-5.80090273e-05
5.13041947e-08,-1.76173978e-06,-1.9455807e-05,-1.32247969e-05
5.14582617e-08,-5.71053624e-06,-1.82757576e-05,4.03519552e-05
5.16123286e-08,-1.04066958e-05,-1.29213449e-05,8.46459225e-05
5.17663956e-08,-1.19595552e-05,-3.80415395e-06,9.88210231e-05
5.19204626e-08,-8.11256359e-06,7.92238734e-06,7.79237016e-05
5.20745296e-08,6.64175104e-07,2.03470754e-05,3.17982813e-05
5.22285966e-08,1.19373144e-05,3.09135175e-05,-2.66001571e-05
5.23826635e-08,2.28741919e-05,3.69019253e-05,-8.77822094e-05
5.25367305e-08,3.11944605e-05,3.63125509e-05,-0.000142513542
5.26907975e-08,3.51123308e-05,2.88087613e-05,-0.000177022899
5.28448609e-08,3.30780676e-05,1.61450826e-05,-0.000175934474
5.29989279e-08,2.42642564e-05,1.69812301e-06,-0.000132631787
5.31529949e-08,9.69117718e-06,-1.07639016e-05,-5.76050988e-05
5.33070619e-08,-7.18281581e-06,-1.84755281e-05,2.40021618e-05
5.34611289e-08,-2.14739484e-05,-2.05793167e-05,8.53376914e-05
5.36151958e-08,-2.92170771e-05,-1.81962932e-05,0.000112166294
5.37692628e-08,-2.94610745e-05,-1.37136831e-05,0.000108570013
5.39233298e-08,-2.44729126e-05,-9.62025206e-06,9.08847796e-05
5.40773968e-08,-1.77969105e-05,-7.38593235e-06,7.51174084e-05
5.42314638e-08,-1.1614844e-05,-6.92002732e-06,6.68332359e-05
5.43855272e-08,-5.48188109e-06,-6.90892011e-06,5.9697355e-05
5.45395942e-08,2.54365523e-06,-5.82637722e-06,4.24409736e-05
5.46936612e-08,1.32940568e-05,-2.95813243e-06,8.7507924e-06
5.48477281e-08,2.46094005e-05,1.19777906e-06,-3.65711021e-05
5.50017951e-08,3.18869097e-05,5.29480349e-06,-7.87832323e-05
5.51558621e-08,3.08777526e-05,7.88058514e-06,-0.000100644247
5.53099291e-08,2.07418561e-05,8.02442901e-06,-9.16605495e-05
5.54639961e-08,5.09608799e-06,5.60546687e-06,-5.39843204e-05
5.5618063e-08,-9.80606274e-06,1.30856722e-06,-1.82685199e-06
5.577213e-08,-1.86554153e-05,-3.56995224e-06,4.52644745e-05
5.5926197e-08,-2.0146359e-05,-7.48265984e-06,7.1678005e-05
5.60802604e-08,-1.75597288e-05,-9.11582265e-06,7.2585106e-05
5.62343274e-08,-1.64875437e-05,-7.86348483e-06,5.48923381e-05
5.63883944e-08,-2.11057777e-05,-4.11013434e-06,3.22732667e-05
5.65424614e-08,-3.13149103e-05,8.12047631e-07,1.7371487e-05
5.66965284e-08,-4.24366735e-05,5.03605861e-06,1.52952416e-05
5.68505953e-08,-4.75044289e-05,6.88994623e-06,2.14071406e-05
5.70046623e-08,-4.07078915e-05,5.71165128e-06,2.4260049e-05
5.71587293e-08,-2.02598185e-05,2.31113745e-06,1.23174104e-05
5.73127963e-08,1.03580851e-05,-1.33149956e-06,-1.86045472e-05
5.74668633e-08,4.30248401e-05,-3.12162342e-06,-6.10425559e-05
5.76209302e-08,6.74042749e-05,-2.07778908e-06,-9.77322561e-05
5.77749937e-08,7.47892191e-05,1.07668461e-06,-0.000109613276
5.79290607e-08,6.22006992e-05,4.37274912e-06,-8.62999223e-05
5.80831276e-08,3.46387096e-05,5.81592985e-06,-3.30057555e-05
5.82371946e-08,3.53182622e-06,4.58813383e-06,3.07451337e-05
5.83912616e-08,-1.85848148e-05,1.50399478e-06,8.04762676e-05
5.85453286e-08,-2.44114181e-05,-1.52188227e-06,9.88449829e-05
5.86993956e-08,-1.52895118e-05,-2.64628898e-06,8.32506048e-05
5.88534625e-08,5.21623406e-07,-1.1893103e-06,4.49288673e-05
5.90075295e-08,1.32984687e-05,2.00524164e-06,1.26586565e-06
5.91615965e-08,1.71471456e-05,5.1164684e-06,-3.30311304e-05
5.93156635e-08,1.18709695e-05,6.40203598e-06,-5.08136e-05
5.94697269e-08,1.1310151e-06,5.08285029e-06,-5.22007285e-05
5.96237939e-08,-1.07641954e-05,1.60749505e-06,-4.14242895e-05
5.97778609e-08,-2.08669535e-05,-2.69233919e-06,-2.38734356e-05
5.99319279e-08,-2.76308547e-05,-6.2337258e-06,-4.73421369e-06
6.00859948e-08,-3.00483443e-05,-7.79301445e-06,1.13200331e-05
6.02400618e-08,-2.7322827e-05,-6.95167591e-06,2.05486758e-05
6.03941288e-08,-1.94734439e-05,-4.28769999e-06,2.11095648e-05
6.05481958e-08,-8.09065114e-06,-1.18768412e-06,1.40251914e-05
6.07022628e-08,3.79065591e-06,7.71341433e-07,3.18307912e-06
6.08563298e-08,1.29086939e-05,6.69045221e-07,-6.10127472e-06
6.10103967e-08,1.72834298e-05,-1.13679505e-06,-9.47412809e-06
6.11644637e-08,1.6928183e-05,-3.06357128e-06,-5.60546778e-06
6.13185307e-08,1.33706471e-05,-3.13956684e-06,3.34920446e-06
6.14725977e-08,8.51472396e-06,-2.42245108e-07,1.31897241e-05
6.16266647e-08,3.70986299e-06,4.97007795e-06,2.00616159e-05
6.17807316e-08,-4.97162716e-07,1.00937905e-05,2.222892e-05
6.19347915e-08,-4.06860863e-06,1.21307312e-05,2.02903448e-05
6.20888585e-08,-7.03099795e-06,9.20099046e-06,1.61302887e-05
6.22429255e-08,-9.20096682e-06,1.78165806e-06,1.17248101e-05
6.23969925e-08,-1.02039958e-05,-7.35870663e-06,8.64735375e-06
6.25510594e-08,-9.74245268e-06,-1.45463164e-05,8.15118892e-06
6.27051264e-08,-7.91377261e-06,-1.70487328e-05,1.11073778e-05
6.28591934e-08,-5.26868553e-06,-1.42707158e-05,1.73109092e-05
6.30132604e-08,-2.4596693e-06,-7.72775456e-06,2.45302144e-05
6.31673274e-08,2.84356162e-07,-6.93710831e-08,2.83182781e-05
6.33213944e-08,3.33707476e-06,6.12205849e-06,2.33986066e-05
6.34754613e-08,7.19813897e-06,9.19023023e-06,6.48294099e-06
6.36295283e-08,1.16636929e-05,8.77768889e-06,-2.09114296e-05
6.37835953e-08,1.54059635e-05,5.79430071e-06,-5.16243708e-05
6.39376623e-08,1.65170077e-05,2.01256171e-06,-7.52693813e-05
6.40917293e-08,1.37748557e-05,-6.85654413e-07,-8.31447542e-05
6.42457962e-08,7.69635153e-06,-1.17491572e-06,-7.28377854e-05
6.43998632e-08,4.81403845e-07,4.07458657e-07,-4.9386621e-05
6.45539302e-08,-5.21093989e-06,2.87778312e-06,-2.20631282e-05
6.47079972e-08,-7.7884979e-06,4.81598454e-06,9.15016244e-07
6.48620642e-08,-7.45312354e-06,5.39339953e-06,1.59644605e-05
6.50161311e-08,-5.6905551e-06,4.65321045e-06,2.38978882e-05
