Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78744314e-36
4.15979962e-08,0,0,-4.36232244e-34
4.17520631e-08,2.08647004e-35,0,-7.22285663e-33
4.19061301e-08,3.08538706e-34,0,-1.10284351e-31
4.20601971e-08,4.48277709e-33,-1.20403889e-34,-1.60112769e-30
4.22142641e-08,6.1689056e-32,-1.89766408e-33,-2.20294864e-29
4.23683311e-08,8.03516216e-31,-2.45421415e-32,-2.87104925e-28
4.2522398e-08,9.90837166e-30,-3.01564777e-31,-3.54311907e-27
4.26764615e-08,1.15638239e-28,-3.51406908e-30,-4.13889432e-26
4.28305285e-08,1.27680046e-27,-3.88460311e-29,-4.57480851e-25
4.29845954e-08,1.33326029e-26,-4.06994257e-28,-4.78278439e-24
4.31386624e-08,1.31611359e-25,-4.04317098e-27,-4.72749257e-23
4.32927294e-08,1.22769801e-24,-3.80464009e-26,-4.41612362e-22
4.34467964e-08,1.08176922e-23,-3.39216426e-25,-3.89696419e-21
4.36008634e-08,8.99978211e-23,-2.86308644e-24,-3.24713756e-20
4.37549303e-08,7.0668245e-22,-2.28610991e-23,-2.55376401e-19
4.39089973e-08,5.23546116e-21,-1.72757383e-22,-1.89491796e-18
4.40630643e-08,3.65834778e-20,-1.23440712e-21,-1.32606896e-17
4.42171313e-08,2.41039345e-19,-8.33358537e-21,-8.74910985e-17
4.43711947e-08,1.49720363e-18,-5.31324506e-20,-5.44087008e-16
4.45252617e-08,8.76620867e-18,-3.19964369e-19,-3.18862504e-15
4.46793287e-08,4.8385781e-17,-1.8184294e-18,-1.76094067e-14
4.48333957e-08,2.51804155e-16,-9.75324607e-18,-9.1650144e-14
4.49874626e-08,1.23598677e-15,-4.93422434e-17,-4.49665668e-13
4.51415296e-08,5.72556241e-15,-2.35526167e-16,-2.08078888e-12
4.52955966e-08,2.50524716e-14,-1.06066344e-15,-9.08788669e-12
4.54496636e-08,1.0364371e-13,-4.51056861e-15,-3.74982614e-11
4.56037306e-08,4.05889623e-13,-1.81179771e-14,-1.463452e-10
4.57577976e-08,1.50676444e-12,-6.87912116e-14,-5.40916423e-10
4.59118645e-08,5.30907132e-12,-2.471209e-13,-1.89601534e-09
4.6065928e-08,1.77758294e-11,-8.40691666e-13,-6.31007691e-09
4.62199949e-08,5.66073716e-11,-2.71206733e-12,-1.9957362e-08
4.63740619e-08,1.71536216e-10,-8.29421427e-12,-6.00137184e-08
4.65281289e-08,4.94647379e-10,-2.40351905e-11,-1.71571827e-07
4.66821959e-08,1.35666933e-09,-6.59852797e-11,-4.66029007e-07
4.68362629e-08,3.53547192e-09,-1.71120673e-10,-1.20128345e-06
4.69903298e-08,8.74192274e-09,-4.17958446e-10,-2.93386825e-06
4.71443968e-08,2.04717523e-08,-9.57798396e-10,-6.77525395e-06
4.72984638e-08,4.53024995e-08,-2.04580841e-09,-1.47591936e-05
4.74525308e-08,9.44744087e-08,-4.03984002e-09,-3.02425797e-05
4.76065978e-08,1.85058582e-07,-7.27664951e-09,-5.80887718e-05
4.77606612e-08,3.39019863e-07,-1.16885683e-08,-0.000104131599
4.79147282e-08,5.77611956e-07,-1.59791131e-08,-0.000173212131
4.80687952e-08,9.08147626e-07,-1.63112794e-08,-0.000265203795
4.82228621e-08,1.30228102e-06,-4.85470997e-09,-0.000369284942
4.83769291e-08,1.67130156e-06,3.07167909e-08,-0.000458474853
4.85309961e-08,1.85250008e-06,1.04492393e-07,-0.000488623511
4.86850631e-08,1.62949891e-06,2.2439275e-07,-0.000407051586
4.88391301e-08,8.05718003e-07,3.78000806e-07,-0.000173626133
4.89931971e-08,-6.71991415e-07,5.16460489e-07,0.000210038255
4.9147264e-08,-2.58894033e-06,5.47104776e-07,0.000677145086
4.9301331e-08,-4.42516648e-06,3.50551318e-07,0.00109736016
4.94553944e-08,-5.49200695e-06,-1.66236404e-07,0.00131610443
4.96094614e-08,-5.24446659e-06,-9.89807177e-07,0.00122318009
4.97635284e-08,-3.63017239e-06,-1.92917196e-06,0.000817598193
4.99175954e-08,-1.23082395e-06,-2.61452806e-06,0.000226212898
5.00716624e-08,9.79708716e-07,-2.61455398e-06,-0.000345704728
5.02257294e-08,2.18255582e-06,-1.65711515e-06,-0.000711006287
5.03797963e-08,2.19796311e-06,1.45602741e-07,-0.000788321428
5.05338633e-08,1.50701851e-06,2.22733274e-06,-0.00062764663
5.06879303e-08,7.77311811e-07,3.76119624e-06,-0.000362848921
5.08419973e-08,3.51911865e-07,4.07249672e-06,-0.000128996384
5.09960643e-08,2.58478821e-07,3.04134619e-06,5.67583811e-07
5.11501277e-08,7.49079106e-07,1.21241544e-06,2.68297918e-05
5.13041947e-08,2.64740629e-06,-5.07632251e-07,-3.82048574e-06
5.14582617e-08,6.72645729e-06,-1.39247391e-06,-3.98579359e-05
5.16123286e-08,1.23141563e-05,-1.30232513e-06,-5.15573483e-05
5.17663956e-08,1.6487078e-05,-6.67204802e-07,-3.71117603e-05
5.19204626e-08,1.51835993e-05,-8.91467806e-08,-1.27279272e-05
5.20745296e-08,6.00987187e-06,1.00286989e-07,3.99033706e-06
5.22285966e-08,-9.2975024e-06,-1.4289137e-08,7.10682252e-06
5.23826635e-08,-2.49519853e-05,-1.3607881e-07,4.07640709e-06
5.25367305e-08,-3.40739898e-05,-7.59668239e-08,6.1908836e-06
5.26907975e-08,-3.2551834e-05,9.4680999e-08,1.68810093e-05
5.28448609e-08,-2.1165215e-05,1.2869188e-07,2.86622726e-05
5.29989279e-08,-4.75800607e-06,-2.17440146e-07,3.09415991e-05
5.31529949e-08,1.06373773e-05,-1.07290543e-06,2.03575091e-05
5.33070619e-08,2.0729507e-05,-2.42389865e-06,3.42775411e-06
5.34611289e-08,2.43707891e-05,-4.06970275e-06,-1.03710381e-05
5.36151958e-08,2.30344394e-05,-5.54008739e-06,-1.73472345e-05
5.37692628e-08,1.90547798e-05,-6.09443805e-06,-2.13340045e-05
5.39233298e-08,1.38685909e-05,-4.95377571e-06,-2.74220529e-05
5.40773968e-08,7.42893417e-06,-1.72751857e-06,-3.49131988e-05
5.42314638e-08,-8.49813091e-07,3.21094785e-06,-3.68494511e-05
5.43855272e-08,-1.04217834e-05,8.66342634e-06,-2.62312624e-05
5.45395942e-08,-1.87305286e-05,1.293684e-05,-2.54047063e-06
5.46936612e-08,-2.21431874e-05,1.44350624e-05,2.72846846e-05
5.48477281e-08,-1.82586373e-05,1.2286343e-05,5.32982267e-05
5.50017951e-08,-7.89701789e-06,6.77769549e-06,6.77429198e-05
5.51558621e-08,4.81812322e-06,-6.1581477e-07,6.72362876e-05
5.53099291e-08,1.44964088e-05,-7.72687235e-06,5.21414404e-05
5.54639961e-08,1.73116659e-05,-1.25629194e-05,2.55741597e-05
5.5618063e-08,1.28170141e-05,-1.40953889e-05,-6.69719884e-06
5.577213e-08,3.78350592e-06,-1.24902144e-05,-3.65153392e-05
5.5926197e-08,-5.53546852e-06,-8.67938888e-06,-5.53129248e-05
5.60802604e-08,-1.14720488e-05,-3.69936834e-06,-5.77296632e-05
5.62343274e-08,-1.22669799e-05,1.62673769e-06,-4.47121238e-05
5.63883944e-08,-8.31019042e-06,6.46463604e-06,-2.34875515e-05
5.65424614e-08,-1.59182446e-06,9.62288232e-06,-3.68197266e-06
5.66965284e-08,5.16837099e-06,9.7181719e-06,8.16047304e-06
5.68505953e-08,9.41187682e-06,6.04160823e-06,1.1763861e-05
5.70046623e-08,9.52652772e-06,-4.50201242e-07,1.16303327e-05
5.71587293e-08,5.44335717e-06,-6.97199584e-06,1.21840594e-05
5.73127963e-08,-1.14695933e-06,-1.00722664e-05,1.36650633e-05
5.74668633e-08,-7.24755682e-06,-7.59072736e-06,1.21613884e-05
5.76209302e-08,-9.80524055e-06,-1.25286874e-07,3.5923581e-06
5.77749937e-08,-7.33848401e-06,9.07337017e-06,-1.17163381e-05
5.79290607e-08,-9.79348215e-07,1.57857048e-05,-2.75727743e-05
5.80831276e-08,5.952425e-06,1.69892519e-05,-3.48397261e-05
5.82371946e-08,9.81824996e-06,1.21615258e-05,-2.69715729e-05
5.83912616e-08,8.83840312e-06,3.10576752e-06,-4.70650048e-06
5.85453286e-08,4.10340226e-06,-7.25947757e-06,2.32091625e-05
5.86993956e-08,-1.28246882e-06,-1.61748249e-05,4.41591765e-05
5.88534625e-08,-4.29665624e-06,-2.16759672e-05,4.85210403e-05
5.90075295e-08,-3.87281534e-06,-2.25867425e-05,3.50724767e-05
5.91615965e-08,-1.34138713e-06,-1.83699121e-05,1.13983542e-05
5.93156635e-08,7.34649063e-07,-9.28827922e-06,-1.09252269e-05
5.94697269e-08,4.19006085e-07,3.15390821e-06,-2.30000842e-05
5.96237939e-08,-2.31310037e-06,1.60066993e-05,-2.27204982e-05
5.97778609e-08,-5.65184109e-06,2.54617171e-05,-1.42189401e-05
5.99319279e-08,-7.23126277e-06,2.82666733e-05,-4.02474552e-06
6.00859948e-08,-5.690953e-06,2.32806706e-05,2.86844215e-06
6.02400618e-08,-1.50132155e-06,1.21800931e-05,4.71522162e-06
6.03941288e-08,3.39458506e-06,-1.21741346e-06,2.41604221e-06
6.05481958e-08,6.77129037e-06,-1.26197046e-05,-1.97758436e-06
6.07022628e-08,7.31171212e-06,-1.8912011e-05,-6.32107594e-06
6.08563298e-08,5.12730639e-06,-1.89794555e-05,-8.76960439e-06
6.10103967e-08,1.46263471e-06,-1.36168355e-05,-8.05341733e-06
6.11644637e-08,-2.05817742e-06,-4.99561565e-06,-4.04929915e-06
6.13185307e-08,-4.16395596e-06,3.92938728e-06,1.74663342e-06
6.14725977e-08,-4.3512805e-06,1.00976295e-05,6.60887281e-06
6.16266647e-08,-2.92026039e-06,1.12663174e-05,8.0480786e-06
6.17807316e-08,-7.0067847e-07,6.97676887e-06,5.49471633e-06
6.19347915e-08,1.41231544e-06,-1.03451998e-06,9.40992379e-07
6.20888585e-08,2.90931257e-06,-9.45203283e-06,-2.05570541e-06
6.22429255e-08,3.84135774e-06,-1.48448371e-05,-4.41763689e-07
6.23969925e-08,4.57612214e-06,-1.51804634e-05,6.38315169e-06
6.25510594e-08,5.28567807e-06,-1.05728923e-05,1.57258346e-05
6.27051264e-08,5.57865951e-06,-2.98877512e-06,2.23405277e-05
6.28591934e-08,4.63870128e-06,4.76507148e-06,2.06929562e-05
6.30132604e-08,1.8583562e-06,1.0200949e-05,8.07399192e-06
6.31673274e-08,-2.47024946e-06,1.20080622e-05,-1.29453965e-05
6.33213944e-08,-6.98546046e-06,1.03788598e-05,-3.45477747e-05
6.34754613e-08,-9.85995666e-06,6.7507267e-06,-4.69601182e-05
6.36295283e-08,-9.85384304e-06,3.07573009e-06,-4.35631227e-05
6.37835953e-08,-7.09690312e-06,9.28141844e-07,-2.46891177e-05
6.39376623e-08,-3.0076244e-06,8.5709155e-07,2.41596081e-06
6.40917293e-08,6.11164523e-07,2.26682823e-06,2.73931419e-05
6.42457962e-08,2.63962283e-06,3.80632218e-06,4.17396332e-05
6.43998632e-08,3.1134e-06,4.02897786e-06,4.19764438e-05
6.45539302e-08,2.85629903e-06,2.05303559e-06,2.98559298e-05
6.47079972e-08,2.68098211e-06,-1.96689712e-06,1.05325607e-05
