Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10982519e-36
4.15979962e-08,0,0,-4.48002524e-34
4.17520631e-08,1.51684259e-35,0,-7.39195223e-33
4.19061301e-08,2.27184464e-34,-1.12066766e-36,-1.12777798e-31
4.20601971e-08,3.27472963e-33,-8.24956999e-35,-1.63721292e-30
4.22142641e-08,4.50008801e-32,-1.39169623e-33,-2.25243435e-29
4.23683311e-08,5.85470572e-31,-1.78375302e-32,-2.93531729e-28
4.2522398e-08,7.21124745e-30,-2.14365078e-31,-3.62214228e-27
4.26764615e-08,8.40575374e-29,-2.43507097e-30,-4.23085332e-26
4.28305285e-08,9.26853015e-28,-2.61188209e-29,-4.67604796e-25
4.29845954e-08,9.66378105e-27,-2.64539141e-28,-4.88818607e-24
4.31386624e-08,9.52298217e-26,-2.5256965e-27,-4.83122305e-23
4.32927294e-08,8.86546537e-25,-2.27179168e-26,-4.51257872e-22
4.34467964e-08,7.79286185e-24,-1.92565088e-25,-3.98167265e-21
4.36008634e-08,6.46473847e-23,-1.53746959e-24,-3.31736358e-20
4.37549303e-08,5.05873603e-22,-1.15362593e-23,-2.60869863e-19
4.39089973e-08,3.73207171e-21,-8.14128309e-23,-1.93544733e-18
4.40630643e-08,2.59441548e-20,-5.40392591e-22,-1.35425712e-17
4.42171313e-08,1.69870405e-19,-3.36706999e-21,-8.93385105e-17
4.43711947e-08,1.04710323e-18,-1.97142602e-20,-5.55491936e-16
4.45252617e-08,6.07390328e-18,-1.08327431e-19,-3.25492527e-15
4.46793287e-08,3.31467881e-17,-5.59649361e-19,-1.79722604e-14
4.48333957e-08,1.70145864e-16,-2.71227394e-18,-9.35195118e-14
4.49874626e-08,8.21467322e-16,-1.23811484e-17,-4.58731523e-13
4.51415296e-08,3.73073332e-15,-5.32696043e-17,-2.12218567e-12
4.52955966e-08,1.59437757e-14,-2.1672492e-16,-9.26593264e-12
4.54496636e-08,6.41497489e-14,-8.34683842e-16,-3.82199619e-11
4.56037306e-08,2.43167953e-13,-3.05988365e-15,-1.49104257e-10
4.57577976e-08,8.69067839e-13,-1.06880853e-14,-5.50872736e-10
4.59118645e-08,2.93034087e-12,-3.58117128e-14,-1.92995442e-09
4.6065928e-08,9.32497395e-12,-1.15265965e-13,-6.41942055e-09
4.62199949e-08,2.79936074e-11,-3.56780089e-13,-2.02902992e-08
4.63740619e-08,7.9176915e-11,-1.07159301e-12,-6.09709758e-08
4.65281289e-08,2.10354373e-10,-3.09637537e-12,-1.74165422e-07
4.66821959e-08,5.22228594e-10,-8.66551969e-12,-4.7262651e-07
4.68362629e-08,1.20166233e-09,-2.35659443e-11,-1.2169487e-06
4.69903298e-08,2.52781351e-09,-6.18988055e-11,-2.96827216e-06
4.71443968e-08,4.74250506e-09,-1.57695482e-10,-6.84411589e-06
4.72984638e-08,7.53448148e-09,-3.87632426e-10,-1.48815143e-05
4.74525308e-08,8.66776872e-09,-9.16152765e-10,-3.04245095e-05
4.76065978e-08,1.16327781e-09,-2.07468576e-09,-5.82767934e-05
4.77606612e-08,-3.12624913e-08,-4.47431692e-09,-0.000104110411
4.79147282e-08,-1.19457056e-07,-9.11983111e-09,-0.000172427055
4.80687952e-08,-3.10634448e-07,-1.74746155e-08,-0.000262523536
4.82228621e-08,-6.58027943e-07,-3.12093462e-08,-0.000362808729
4.83769291e-08,-1.18658988e-06,-5.14639957e-08,-0.000445628859
4.85309961e-08,-1.82723466e-06,-7.74582318e-08,-0.000466914818
4.86850631e-08,-2.33139713e-06,-1.0474546e-07,-0.000375803473
4.88391301e-08,-2.21510004e-06,-1.24251073e-07,-0.000136594186
4.89931971e-08,-8.20094328e-07,-1.2474122e-07,0.00024215036
4.9147264e-08,2.41893008e-06,-1.0028684e-07,0.000686285261
4.9301331e-08,7.49327592e-06,-6.30912567e-08,0.00106221077
4.94553944e-08,1.32977411e-05,-5.41520748e-08,0.00122162793
4.96094614e-08,1.74410143e-05,-1.37822084e-07,0.00107312424
4.97635284e-08,1.68034967e-05,-3.65343766e-07,0.000643285573
4.99175954e-08,8.9847108e-06,-7.06836772e-07,8.33451559e-05
5.00716624e-08,-5.83597694e-06,-9.84271537e-07,-0.000396313902
5.02257294e-08,-2.370121e-05,-8.7505822e-07,-0.000633047312
5.03797963e-08,-3.75184427e-05,-4.77826347e-08,-0.00059430924
5.05338633e-08,-3.99160235e-05,1.57683451e-06,-0.000380695972
5.06879303e-08,-2.72678244e-05,3.58157786e-06,-0.000149871456
5.08419973e-08,-2.64811229e-06,5.04934496e-06,-1.80467905e-05
5.09960643e-08,2.44523089e-05,4.95307268e-06,-6.72894475e-06
5.11501277e-08,4.21869736e-05,2.81389362e-06,-6.0684717e-05
5.13041947e-08,4.23709207e-05,-7.96081167e-07,-0.000107904452
5.14582617e-08,2.506686e-05,-4.37040853e-06,-0.000110290675
5.16123286e-08,-1.15687294e-06,-6.28016414e-06,-7.51494663e-05
5.17663956e-08,-2.37400909e-05,-5.78290337e-06,-3.388814e-05
5.19204626e-08,-3.2875676e-05,-3.46135062e-06,-1.31706756e-05
5.20745296e-08,-2.6442578e-05,-7.16846614e-07,-1.8414552e-05
5.22285966e-08,-1.02142849e-05,1.27130818e-06,-3.46912602e-05
5.23826635e-08,6.45918044e-06,2.22656467e-06,-3.97284239e-05
5.25367305e-08,1.63518816e-05,2.54277643e-06,-1.99078531e-05
5.26907975e-08,1.7672297e-05,2.47188063e-06,2.00269242e-05
5.28448609e-08,1.32885752e-05,1.65042798e-06,5.95335114e-05
5.29989279e-08,7.26832513e-06,-4.5760703e-07,7.55922665e-05
5.31529949e-08,1.8060897e-06,-3.5954215e-06,5.76073144e-05
5.33070619e-08,-3.27855605e-06,-6.27901591e-06,1.35004884e-05
5.34611289e-08,-8.69821542e-06,-6.56560542e-06,-3.62878927e-05
5.36151958e-08,-1.3622991e-05,-3.56482496e-06,-7.10028471e-05
5.37692628e-08,-1.54182198e-05,1.58812077e-06,-7.90198828e-05
5.39233298e-08,-1.15120056e-05,6.25200209e-06,-6.01738211e-05
5.40773968e-08,-1.83495092e-06,8.0069567e-06,-2.29774014e-05
5.42314638e-08,1.02428094e-05,6.26904921e-06,1.95359498e-05
5.43855272e-08,1.93965861e-05,2.56972316e-06,5.39238681e-05
5.45395942e-08,2.13002149e-05,-6.25487814e-07,7.06021747e-05
5.46936612e-08,1.50636715e-05,-1.57729278e-06,6.71888702e-05
5.48477281e-08,3.63890376e-06,-2.16731252e-07,4.85727178e-05
5.50017951e-08,-7.85421707e-06,2.11668794e-06,2.31586419e-05
5.51558621e-08,-1.47308319e-05,3.71698661e-06,-1.84997771e-06
5.53099291e-08,-1.4847049e-05,3.50814571e-06,-2.25009026e-05
5.54639961e-08,-9.30418992e-06,1.44472995e-06,-3.67985012e-05
5.5618063e-08,-1.60239836e-06,-1.68342649e-06,-4.27747254e-05
5.577213e-08,4.24114342e-06,-4.71321073e-06,-3.87075452e-05
5.5926197e-08,5.67398229e-06,-6.5456411e-06,-2.53008166e-05
5.60802604e-08,2.71418344e-06,-6.46993522e-06,-7.15757506e-06
5.62343274e-08,-2.33957803e-06,-4.38613824e-06,8.6148375e-06
5.63883944e-08,-6.34024491e-06,-8.94567052e-07,1.61514981e-05
5.65424614e-08,-6.9985681e-06,2.82506699e-06,1.42052832e-05
5.66965284e-08,-3.93505161e-06,5.37752294e-06,6.63070932e-06
5.68505953e-08,1.34219158e-06,5.66323752e-06,-3.22067024e-07
5.70046623e-08,6.34321623e-06,3.3436786e-06,-1.91464551e-06
5.71587293e-08,8.83709981e-06,-9.52707012e-07,2.52793711e-06
5.73127963e-08,7.87113549e-06,-5.80508549e-06,9.7772172e-06
5.74668633e-08,4.16342118e-06,-9.50648155e-06,1.50960768e-05
5.76209302e-08,-3.21478126e-07,-1.06835378e-05,1.52143175e-05
5.77749937e-08,-3.4628074e-06,-8.76023387e-06,1.01933701e-05
5.79290607e-08,-4.16031617e-06,-4.09536642e-06,3.1496586e-06
5.80831276e-08,-2.84338148e-06,2.20099537e-06,-2.01183798e-06
5.82371946e-08,-9.59892191e-07,8.63501646e-06,-3.38960331e-06
5.83912616e-08,1.2969727e-07,1.37212073e-05,-2.40647933e-06
5.85453286e-08,-2.58089798e-08,1.62803171e-05,-2.58566433e-06
5.86993956e-08,-9.7855002e-07,1.56210172e-05,-6.71229418e-06
5.88534625e-08,-1.97167151e-06,1.16575075e-05,-1.45597432e-05
5.90075295e-08,-2.44595799e-06,5.02816692e-06,-2.27836881e-05
5.91615965e-08,-2.1082185e-06,-2.84298631e-06,-2.67771902e-05
5.93156635e-08,-7.9053757e-07,-9.9355766e-06,-2.31297126e-05
5.94697269e-08,1.5092412e-06,-1.42278568e-05,-1.14540835e-05
5.96237939e-08,4.36774462e-06,-1.45518998e-05,5.02152034e-06
5.97778609e-08,6.80152698e-06,-1.12261296e-05,2.03896761e-05
5.99319279e-08,7.55538849e-06,-5.96768314e-06,2.85465776e-05
6.00859948e-08,5.74768774e-06,-1.00451905e-06,2.63607053e-05
6.02400618e-08,1.49863104e-06,2.10282587e-06,1.56830738e-05
6.03941288e-08,-3.86575675e-06,3.15781494e-06,2.53662938e-06
6.05481958e-08,-8.24947801e-06,3.08030872e-06,-6.39326572e-06
6.07022628e-08,-9.75891999e-06,2.96070198e-06,-7.78402318e-06
6.08563298e-08,-7.74479213e-06,3.19037667e-06,-3.48540334e-06
6.10103967e-08,-3.24744633e-06,3.33877711e-06,1.12405576e-06
6.11644637e-08,1.55447458e-06,2.76928222e-06,1.05876632e-06
6.13185307e-08,4.61035097e-06,1.33779008e-06,-4.75002798e-06
6.14725977e-08,5.11329654e-06,-4.74097675e-07,-1.2659676e-05
6.16266647e-08,3.69914346e-06,-2.00104023e-06,-1.66880836e-05
6.17807316e-08,1.70269414e-06,-2.85195324e-06,-1.24207745e-05
6.19347915e-08,1.80821445e-07,-2.92121308e-06,7.35124104e-08
6.20888585e-08,-5.46809588e-07,-2.11647398e-06,1.60438121e-05
6.22429255e-08,-6.88768466e-07,-3.2969092e-07,2.85046244e-05
6.23969925e-08,-5.31022465e-07,2.16997364e-06,3.17613085e-05
6.25510594e-08,-2.26154341e-07,4.40614622e-06,2.40980535e-05
6.27051264e-08,1.15864054e-07,5.03474757e-06,8.45178965e-06
6.28591934e-08,3.11471752e-07,3.3167762e-06,-9.04613717e-06
6.30132604e-08,1.8237607e-07,-8.02966156e-08,-2.1914333e-05
6.31673274e-08,-2.53540946e-07,-3.28723854e-06,-2.62534395e-05
6.33213944e-08,-7.172751e-07,-4.43355975e-06,-2.23649768e-05
6.34754613e-08,-8.50821039e-07,-2.92609161e-06,-1.41147248e-05
6.36295283e-08,-4.95067638e-07,2.19521468e-07,-6.35302513e-06
6.37835953e-08,1.6550004e-07,3.21612561e-06,-1.95826101e-06
6.39376623e-08,7.23054654e-07,4.75765046e-06,-5.10258303e-07
6.40917293e-08,8.24416588e-07,4.67014434e-06,5.42929854e-07
6.42457962e-08,4.0489769e-07,3.56461419e-06,3.25150882e-06
6.43998632e-08,-2.81325526e-07,1.99018268e-06,7.26181315e-06
6.45539302e-08,-8.41411463e-07,-4.11569374e-08,1.01875303e-05
