Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.46814952e-36
4.15979962e-08,0,0,-3.60787318e-34
4.17520631e-08,-1.08186591e-35,0,-6.04380347e-33
4.19061301e-08,-1.44468187e-34,2.81743805e-36,-9.23861095e-32
4.20601971e-08,-2.07940836e-33,2.64953763e-34,-1.34389868e-30
4.22142641e-08,-2.7956597e-32,3.76314533e-33,-1.85280359e-29
4.23683311e-08,-3.53672655e-31,5.00458139e-32,-2.41968927e-28
4.2522398e-08,-4.22321868e-30,6.28841894e-31,-2.99232352e-27
4.26764615e-08,-4.75667622e-29,7.47221924e-30,-3.50285858e-26
4.28305285e-08,-5.04873531e-28,8.3964202e-29,-3.88007843e-25
4.29845954e-08,-5.04450741e-27,8.91492942e-28,-4.06531066e-24
4.31386624e-08,-4.73884708e-26,8.94300408e-27,-4.02724284e-23
4.32927294e-08,-4.17957243e-25,8.47049011e-26,-3.77053955e-22
4.34467964e-08,-3.45489759e-24,7.57401675e-25,-3.33502017e-21
4.36008634e-08,-2.67091547e-23,6.39154117e-24,-2.78554428e-20
4.37549303e-08,-1.9256751e-22,5.08764671e-23,-2.19613247e-19
4.39089973e-08,-1.29029462e-21,3.81985383e-22,-1.63369567e-18
4.40630643e-08,-7.99440658e-21,2.70424568e-21,-1.14627232e-17
4.42171313e-08,-4.54632811e-20,1.80521344e-20,-7.58347473e-17
4.43711947e-08,-2.34574179e-19,1.13612171e-19,-4.72933911e-16
4.45252617e-08,-1.07498376e-18,6.74465339e-19,-2.77978447e-15
4.46793287e-08,-4.18371824e-18,3.7777686e-18,-1.53984881e-14
4.48333957e-08,-1.21475725e-17,1.99752786e-17,-8.0397684e-14
4.49874626e-08,-9.97057371e-18,9.98248379e-17,-3.95756588e-13
4.51415296e-08,1.9406753e-16,4.71820698e-16,-1.83756916e-12
4.52955966e-08,1.93834977e-15,2.11206268e-15,-8.05380936e-12
4.54496636e-08,1.26538836e-14,8.97037198e-15,-3.33512731e-11
4.56037306e-08,6.80712675e-14,3.61782375e-14,-1.30640027e-10
4.57577976e-08,3.22360194e-13,1.38823509e-13,-4.84676521e-10
4.59118645e-08,1.38351765e-12,5.07444347e-13,-1.70534054e-09
4.6065928e-08,5.46730586e-12,1.76841658e-12,-5.69737013e-09
4.62199949e-08,2.00973613e-11,5.88113629e-12,-1.80901534e-08
4.63740619e-08,6.91880095e-11,1.86714741e-11,-5.46172316e-08
4.65281289e-08,2.24039703e-10,5.66066083e-11,-1.56791728e-07
4.66821959e-08,6.84185764e-10,1.63789954e-10,-4.27726292e-07
4.68362629e-08,1.97283612e-09,4.52172494e-10,-1.1075731e-06
4.69903298e-08,5.37179323e-09,1.18981147e-09,-2.71804356e-06
4.71443968e-08,1.38028549e-08,2.97965874e-09,-6.30897193e-06
4.72984638e-08,3.34265735e-08,7.08546732e-09,-1.38182004e-05
4.74525308e-08,7.61577112e-08,1.59582925e-08,-2.84781272e-05
4.76065978e-08,1.62894139e-07,3.39159989e-08,-5.50360674e-05
4.77606612e-08,3.26180157e-07,6.77148364e-08,-9.93059803e-05
4.79147282e-08,6.09280448e-07,1.26246206e-07,-0.000166344762
4.80687952e-08,1.05645279e-06,2.18025903e-07,-0.00025662093
4.82228621e-08,1.68873544e-06,3.44579604e-07,-0.00036031488
4.83769291e-08,2.46256286e-06,4.88852152e-07,-0.000451606378
4.85309961e-08,3.21949392e-06,6.00065505e-07,-0.00048706049
4.86850631e-08,3.65089022e-06,5.83542487e-07,-0.000413505011
4.88391301e-08,3.3163326e-06,3.10021164e-07,-0.000188747013
4.89931971e-08,1.75438606e-06,-3.38115655e-07,0.000188482125
4.9147264e-08,-1.30608623e-06,-1.37866527e-06,0.00065309304
4.9301331e-08,-5.68691166e-06,-2.62524281e-06,0.00107315439
4.94553944e-08,-1.05736954e-05,-3.63436311e-06,0.00128923648
4.96094614e-08,-1.4542612e-05,-3.78814025e-06,0.00118701288
4.97635284e-08,-1.58984512e-05,-2.55801524e-06,0.000768572325
4.99175954e-08,-1.32939431e-05,1.2887611e-07,0.000174520799
5.00716624e-08,-6.43687963e-06,3.62755122e-06,-0.000371216738
5.02257294e-08,3.42174508e-06,6.66457436e-06,-0.000673148199
5.03797963e-08,1.35441205e-05,7.86075088e-06,-0.000666567357
5.05338633e-08,2.04936332e-05,6.46857143e-06,-0.000442480377
5.06879303e-08,2.15230993e-05,2.87109924e-06,-0.0001778898
5.08419973e-08,1.60372638e-05,-1.53127723e-06,-2.1876398e-05
5.09960643e-08,6.30690238e-06,-5.01708018e-06,-1.71863539e-05
5.11501277e-08,-3.22557162e-06,-6.37226094e-06,-0.000103647079
5.13041947e-08,-8.02623799e-06,-5.32891318e-06,-0.000184500648
5.14582617e-08,-5.98378392e-06,-2.43806221e-06,-0.000196212844
5.16123286e-08,1.12134308e-06,1.3616085e-06,-0.00013505017
5.17663956e-08,8.27881286e-06,5.10328755e-06,-3.79930716e-05
5.19204626e-08,9.93569665e-06,7.94411426e-06,5.22272385e-05
5.20745296e-08,3.29807585e-06,9.23317657e-06,0.000109476838
5.22285966e-08,-9.70361816e-06,8.61462195e-06,0.000126723127
5.23826635e-08,-2.30830301e-05,6.11047926e-06,0.000108097462
5.25367305e-08,-2.98596005e-05,2.08908818e-06,6.16148027e-05
5.26907975e-08,-2.57598113e-05,-2.84364455e-06,-2.94936217e-06
5.28448609e-08,-1.14034628e-05,-7.91578441e-06,-7.25467617e-05
5.29989279e-08,8.14254145e-06,-1.22338988e-05,-0.00012983926
5.31529949e-08,2.58720702e-05,-1.49199304e-05,-0.000156509777
5.33070619e-08,3.57736208e-05,-1.53608416e-05,-0.000141285986
5.34611289e-08,3.48188005e-05,-1.33914737e-05,-8.77561251e-05
5.36151958e-08,2.35951338e-05,-9.26239136e-06,-1.48572708e-05
5.37692628e-08,5.85763246e-06,-3.51488234e-06,5.23756935e-05
5.39233298e-08,-1.27071453e-05,2.99602743e-06,9.58268938e-05
5.40773968e-08,-2.63447328e-05,8.95990888e-06,0.000111415451
5.42314638e-08,-3.13236305e-05,1.27178128e-05,0.000106027903
5.43855272e-08,-2.74009781e-05,1.28818792e-05,8.88936847e-05
5.45395942e-08,-1.77869588e-05,9.17760553e-06,6.55242184e-05
5.46936612e-08,-7.42093516e-06,2.83065765e-06,3.77534925e-05
5.48477281e-08,-3.66970937e-07,-3.90338846e-06,6.88356749e-06
5.50017951e-08,2.21575465e-06,-8.77149614e-06,-2.46047239e-05
5.51558621e-08,2.29335296e-06,-1.04213113e-05,-5.36679399e-05
5.53099291e-08,3.18404318e-06,-8.70834629e-06,-7.72858984e-05
5.54639961e-08,6.93305992e-06,-4.49418485e-06,-9.15685669e-05
5.5618063e-08,1.26738678e-05,7.45003319e-07,-9.10821691e-05
5.577213e-08,1.72210148e-05,5.34901119e-06,-7.09437445e-05
5.5926197e-08,1.74835022e-05,7.98495239e-06,-3.13409109e-05
5.60802604e-08,1.28487509e-05,8.17933142e-06,1.92691041e-05
5.62343274e-08,5.7266152e-06,6.55796612e-06,6.60298829e-05
5.63883944e-08,-5.66132599e-08,4.48701712e-06,9.44791318e-05
5.65424614e-08,-1.72245643e-06,3.21033576e-06,9.78431926e-05
5.66965284e-08,8.09559083e-07,3.03467345e-06,7.96875029e-05
5.68505953e-08,4.90392404e-06,3.1844379e-06,5.03987321e-05
5.70046623e-08,6.58744511e-06,2.49856362e-06,2.06226923e-05
5.71587293e-08,2.6144437e-06,5.01298814e-07,-3.5330836e-06
5.73127963e-08,-7.55665496e-06,-1.97431496e-06,-2.10094113e-05
5.74668633e-08,-2.07423727e-05,-3.18585739e-06,-3.32600575e-05
5.76209302e-08,-3.08585331e-05,-1.75067817e-06,-4.17020092e-05
5.77749937e-08,-3.18042876e-05,2.0839575e-06,-4.68869985e-05
5.79290607e-08,-2.11777588e-05,6.17962269e-06,-4.88369478e-05
5.80831276e-08,-2.44956414e-06,7.61822821e-06,-4.71085368e-05
5.82371946e-08,1.63278601e-05,4.53187431e-06,-4.03671656e-05
5.83912616e-08,2.69525644e-05,-2.58700766e-06,-2.67153628e-05
5.85453286e-08,2.58571126e-05,-1.09844059e-05,-5.6800136e-06
5.86993956e-08,1.59114879e-05,-1.70597068e-05,1.92912721e-05
5.88534625e-08,4.01826628e-06,-1.81741143e-05,4.04951825e-05
5.90075295e-08,-3.58007946e-06,-1.38399519e-05,4.93312327e-05
5.91615965e-08,-4.80125209e-06,-5.8039991e-06,4.16913099e-05
5.93156635e-08,-1.80489405e-06,2.85023089e-06,2.14654701e-05
5.94697269e-08,1.72023101e-06,9.10449398e-06,-7.92899073e-07
5.96237939e-08,3.52272104e-06,1.13166361e-05,-1.33387211e-05
5.97778609e-08,3.84285568e-06,9.87201474e-06,-9.22768777e-06
5.99319279e-08,4.3158534e-06,6.82861628e-06,1.07443402e-05
6.00859948e-08,6.09675681e-06,4.69384941e-06,3.90646273e-05
6.02400618e-08,8.72408691e-06,4.99373436e-06,6.48249988e-05
6.03941288e-08,1.02975446e-05,7.45732359e-06,7.71866908e-05
6.05481958e-08,8.58731164e-06,1.02556278e-05,6.81781312e-05
6.07022628e-08,2.35745847e-06,1.10758929e-05,3.51956623e-05
6.08563298e-08,-7.6751212e-06,8.37221978e-06,-1.67551589e-05
6.10103967e-08,-1.86601555e-05,2.16057924e-06,-7.45272191e-05
6.11644637e-08,-2.64826103e-05,-5.9297613e-06,-0.000119987781
6.13185307e-08,-2.75775055e-05,-1.3295974e-05,-0.000137014242
6.14725977e-08,-2.09072314e-05,-1.74362776e-05,-0.000119286087
6.16266647e-08,-8.86325051e-06,-1.70520507e-05,-7.40237738e-05
6.17807316e-08,3.74853721e-06,-1.26706473e-05,-1.8745448e-05
6.19347915e-08,1.22316042e-05,-6.38002439e-06,2.73651403e-05
6.20888585e-08,1.44388905e-05,-7.17215357e-07,5.22499977e-05
6.22429255e-08,1.15088642e-05,2.6650082e-06,5.49173637e-05
6.23969925e-08,6.55201438e-06,3.70350608e-06,4.31909757e-05
6.25510594e-08,2.4604642e-06,3.56633836e-06,2.78255447e-05
6.27051264e-08,4.6661475e-07,3.57098361e-06,1.69312389e-05
6.28591934e-08,1.95112534e-07,4.21579489e-06,1.32233372e-05
6.30132604e-08,6.68128166e-07,4.97703832e-06,1.44318446e-05
6.31673274e-08,1.19773154e-06,4.87232182e-06,1.58295898e-05
6.33213944e-08,1.58193643e-06,3.26933332e-06,1.34176571e-05
6.34754613e-08,1.80470943e-06,3.65474449e-07,6.33127456e-06
6.36295283e-08,1.76663502e-06,-2.89558147e-06,-2.75936327e-06
6.37835953e-08,1.32172613e-06,-5.34568289e-06,-9.51909078e-06
6.39376623e-08,4.86607632e-07,-6.20484434e-06,-1.09335106e-05
6.40917293e-08,-4.7124351e-07,-5.42718226e-06,-7.38255403e-06
6.42457962e-08,-1.18024218e-06,-3.57850877e-06,-2.32050616e-06
6.43998632e-08,-1.42986687e-06,-1.36441588e-06,1.35223985e-07
6.45539302e-08,-1.3136015e-06,8.07044785e-07,-2.00579507e-06
6.47079972e-08,-1.1291836e-06,2.87267244e-06,-7.34902142e-06
6.48620642e-08,-1.11480381e-06,4.80045082e-06,-1.20830327e-05
