Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63158611e-36
4.15979962e-08,0,0,-4.29170049e-34
4.17520631e-08,2.39993788e-35,0,-7.09010291e-33
4.19061301e-08,3.56486065e-34,-3.99087909e-35,-1.08013331e-31
4.20601971e-08,5.20040244e-33,-9.83566337e-34,-1.56586267e-30
4.22142641e-08,7.2579735e-32,-1.42054643e-32,-2.15113646e-29
4.23683311e-08,9.60179897e-31,-1.92106305e-31,-2.79904162e-28
4.2522398e-08,1.20313882e-29,-2.46024028e-30,-3.44849389e-27
4.26764615e-08,1.42723614e-28,-2.98207773e-29,-4.0213599e-26
4.28305285e-08,1.60224602e-27,-3.4194773e-28,-4.43686582e-25
4.29845954e-08,1.70150456e-26,-3.70849174e-27,-4.62987317e-24
4.31386624e-08,1.70853541e-25,-3.80202483e-26,-4.5674592e-23
4.32927294e-08,1.62145212e-24,-3.68312846e-25,-4.25806013e-22
4.34467964e-08,1.45373717e-23,-3.3697649e-24,-3.74969817e-21
4.36008634e-08,1.23072298e-22,-2.91072982e-23,-3.11776845e-20
4.37549303e-08,9.83396781e-22,-2.37250182e-22,-2.4466586e-19
4.39089973e-08,7.4129075e-21,-1.82395304e-21,-1.81138761e-18
4.40630643e-08,5.26941547e-20,-1.32196112e-20,-1.26472987e-17
4.42171313e-08,3.53079692e-19,-9.02921147e-20,-8.32517052e-17
4.43711947e-08,2.22928753e-18,-5.81003287e-19,-5.16520479e-16
4.45252617e-08,1.32596556e-17,-3.52054686e-18,-3.02003266e-15
4.46793287e-08,7.42846637e-17,-2.00869926e-17,-1.66398301e-14
4.48333957e-08,3.91975799e-16,-1.07902343e-16,-8.6407132e-14
4.49874626e-08,1.94841888e-15,-5.45753122e-16,-4.23004622e-13
4.51415296e-08,9.12694941e-15,-2.59976011e-15,-1.95326069e-12
4.52955966e-08,4.03131406e-14,-1.16699338e-14,-8.51375914e-12
4.54496636e-08,1.6804353e-13,-4.93994934e-14,-3.50635736e-11
4.56037306e-08,6.61774563e-13,-1.97386215e-13,-1.36609141e-10
4.57577976e-08,2.46527191e-12,-7.45369532e-13,-5.04154996e-10
4.59118645e-08,8.69844301e-12,-2.66352522e-12,-1.76477033e-09
4.6065928e-08,2.9106613e-11,-9.01735631e-12,-5.86642646e-09
4.62199949e-08,9.24497354e-11,-2.89521636e-11,-1.85358822e-08
4.63740619e-08,2.78874812e-10,-8.82090165e-11,-5.56941195e-08
4.65281289e-08,7.98829558e-10,-2.54991805e-10,-1.59123175e-07
4.66821959e-08,2.17131091e-09,-6.9883993e-10,-4.32033374e-07
4.68362629e-08,5.59229418e-09,-1.81317017e-09,-1.11345139e-06
4.69903298e-08,1.36214311e-08,-4.44339054e-09,-2.71967383e-06
4.71443968e-08,3.12993507e-08,-1.02546895e-08,-6.28367889e-06
4.72984638e-08,6.76457574e-08,-2.22050911e-08,-1.37014804e-05
4.74525308e-08,1.37012691e-07,-4.49024853e-08,-2.81189441e-05
4.76065978e-08,2.58896335e-07,-8.42728696e-08,-5.41352165e-05
4.77606612e-08,4.53688102e-07,-1.45500621e-07,-9.73676433e-05
4.79147282e-08,7.31202135e-07,-2.28060784e-07,-0.000162723198
4.80687952e-08,1.07053268e-06,-3.17211573e-07,-0.000250807439
4.82228621e-08,1.39513395e-06,-3.74133776e-07,-0.000352625211
4.83769291e-08,1.55706368e-06,-3.31006788e-07,-0.000444288133
4.85309961e-08,1.35286859e-06,-1.02316719e-07,-0.000485434866
4.86850631e-08,5.93650384e-07,3.77328774e-07,-0.000426131504
4.88391301e-08,-7.72555495e-07,1.08990162e-06,-0.000225134121
4.89931971e-08,-2.53435132e-06,1.86983607e-06,0.000123665275
4.9147264e-08,-4.1788312e-06,2.39200062e-06,0.000568330288
4.9301331e-08,-5.03158253e-06,2.26480961e-06,0.000996607356
4.94553944e-08,-4.57863598e-06,1.23778364e-06,0.00126653188
4.96094614e-08,-2.81908001e-06,-5.61541128e-07,0.00126479543
4.97635284e-08,-3.87419846e-07,-2.53016015e-06,0.000965994317
4.99175954e-08,1.73371677e-06,-3.78292725e-06,0.000456243055
5.00716624e-08,2.82546102e-06,-3.62820788e-06,-9.99775366e-05
5.02257294e-08,2.95625705e-06,-2.07229459e-06,-0.000535535684
5.03797963e-08,2.96172061e-06,2.75778689e-08,-0.000754285255
5.05338633e-08,3.77120409e-06,1.3875956e-06,-0.000758462178
5.06879303e-08,5.52708207e-06,1.12415171e-06,-0.000619581435
5.08419973e-08,7.20699609e-06,-5.62742969e-07,-0.000422634534
5.09960643e-08,7.1697682e-06,-2.39051178e-06,-0.000226045959
5.11501277e-08,4.32011939e-06,-2.77685785e-06,-5.70462071e-05
5.13041947e-08,-9.41425014e-07,-9.1836921e-07,7.11586035e-05
5.14582617e-08,-6.73647583e-06,2.57880993e-06,0.000146558654
5.16123286e-08,-1.07662481e-05,5.96791233e-06,0.000161432748
5.17663956e-08,-1.17167574e-05,7.35641606e-06,0.000122066711
5.19204626e-08,-1.0007755e-05,5.78049003e-06,5.06611541e-05
5.20745296e-08,-7.3204219e-06,1.71358374e-06,-2.37916174e-05
5.22285966e-08,-5.2339401e-06,-3.20837398e-06,-7.74379805e-05
5.23826635e-08,-4.0394807e-06,-6.98734584e-06,-9.78811295e-05
5.25367305e-08,-2.68725967e-06,-8.127e-06,-8.40661669e-05
5.26907975e-08,1.2507752e-07,-6.21322852e-06,-4.37715426e-05
5.28448609e-08,4.71491421e-06,-2.06551317e-06,8.8645329e-06
5.29989279e-08,1.00800926e-05,2.57765578e-06,5.66766539e-05
5.31529949e-08,1.45871336e-05,5.78425124e-06,8.46063558e-05
5.33070619e-08,1.68643528e-05,6.32936326e-06,8.49095304e-05
5.34611289e-08,1.61260523e-05,4.30821456e-06,5.95275451e-05
5.36151958e-08,1.20235654e-05,1.04067874e-06,1.85375866e-05
5.37692628e-08,4.69416091e-06,-1.74149181e-06,-2.38096363e-05
5.39233298e-08,-4.71987414e-06,-2.9097755e-06,-5.35151812e-05
5.40773968e-08,-1.37076331e-05,-2.49046298e-06,-6.10000279e-05
5.42314638e-08,-1.90118117e-05,-1.44054934e-06,-4.4748871e-05
5.43855272e-08,-1.82642725e-05,-8.96289521e-07,-1.28926886e-05
5.45395942e-08,-1.15976609e-05,-1.44518117e-06,1.95820539e-05
5.46936612e-08,-1.96112023e-06,-2.85252054e-06,3.8123766e-05
5.48477281e-08,6.26241717e-06,-4.30176897e-06,3.64529478e-05
5.50017951e-08,9.5484138e-06,-4.88175374e-06,1.9234496e-05
5.51558621e-08,7.0315923e-06,-3.9758188e-06,-2.64173514e-06
5.53099291e-08,7.89027183e-07,-1.383925e-06,-2.03027776e-05
5.54639961e-08,-5.46249703e-06,2.71060048e-06,-3.17208032e-05
5.5618063e-08,-8.3813693e-06,7.69760027e-06,-3.95477655e-05
5.577213e-08,-6.54135602e-06,1.23734035e-05,-4.50522311e-05
5.5926197e-08,-7.35763649e-07,1.49498492e-05,-4.47485618e-05
5.60802604e-08,6.79611912e-06,1.36175267e-05,-3.32710624e-05
5.62343274e-08,1.34274369e-05,7.6039496e-06,-9.5583664e-06
5.63883944e-08,1.68339175e-05,-1.96639121e-06,1.99767419e-05
5.65424614e-08,1.53699057e-05,-1.22231395e-05,4.46052763e-05
5.66965284e-08,8.60032833e-06,-1.98227135e-05,5.59756081e-05
5.68505953e-08,-1.99162196e-06,-2.24937903e-05,5.25143078e-05
5.70046623e-08,-1.28549054e-05,-1.97656136e-05,3.83353763e-05
5.71587293e-08,-1.95588345e-05,-1.25541237e-05,1.87061614e-05
5.73127963e-08,-1.90819792e-05,-2.29968964e-06,-3.15964007e-06
5.74668633e-08,-1.17726022e-05,9.42135739e-06,-2.53089747e-05
5.76209302e-08,-1.42292117e-06,2.06217574e-05,-4.38535171e-05
5.77749937e-08,6.86361773e-06,2.86481209e-05,-5.146068e-05
5.79290607e-08,9.6734766e-06,3.07097325e-05,-4.02152145e-05
5.80831276e-08,7.12147903e-06,2.51963975e-05,-7.6624201e-06
5.82371946e-08,2.3270527e-06,1.29443051e-05,3.83259103e-05
5.83912616e-08,-9.4734105e-07,-2.55846135e-06,8.01576534e-05
5.85453286e-08,-7.54523285e-07,-1.63987588e-05,9.76677475e-05
5.86993956e-08,2.11762995e-06,-2.43375925e-05,7.84661315e-05
5.88534625e-08,5.13227224e-06,-2.46541294e-05,2.56416552e-05
5.90075295e-08,5.92845117e-06,-1.8725319e-05,-4.2075324e-05
5.91615965e-08,3.76712683e-06,-1.00637199e-05,-9.8448174e-05
5.93156635e-08,-3.14951194e-07,-2.40580925e-06,-0.000122085912
5.94697269e-08,-4.42485452e-06,2.04307366e-06,-0.000106315987
5.96237939e-08,-6.94592654e-06,3.26596819e-06,-6.12481745e-05
5.97778609e-08,-7.14716862e-06,2.79795381e-06,-7.3618553e-06
5.99319279e-08,-5.14690419e-06,2.4127587e-06,3.52055977e-05
6.00859948e-08,-1.60966533e-06,3.05868934e-06,5.5475939e-05
6.02400618e-08,2.46030868e-06,4.59618013e-06,5.42773123e-05
6.03941288e-08,5.84017471e-06,6.21891968e-06,4.05449318e-05
6.05481958e-08,7.37424216e-06,7.054869e-06,2.46129584e-05
6.07022628e-08,6.48608602e-06,6.57740975e-06,1.2802222e-05
6.08563298e-08,3.56883925e-06,4.76651758e-06,5.9263225e-06
6.10103967e-08,-1.71734825e-07,2.08182541e-06,1.51602512e-06
6.11644637e-08,-3.43863439e-06,-7.64965421e-07,-2.67915811e-06
6.13185307e-08,-5.61411525e-06,-3.22166625e-06,-6.51013215e-06
6.14725977e-08,-6.96084544e-06,-5.25661153e-06,-7.65692766e-06
6.16266647e-08,-8.0983682e-06,-7.31895352e-06,-3.46507136e-06
6.17807316e-08,-9.19694867e-06,-9.81366884e-06,7.10284712e-06
6.19347915e-08,-9.52889241e-06,-1.24805993e-05,2.2348966e-05
6.20888585e-08,-7.73347983e-06,-1.42572972e-05,3.77444048e-05
6.22429255e-08,-2.66220309e-06,-1.38352852e-05,4.68515937e-05
6.23969925e-08,5.6370327e-06,-1.05137033e-05,4.33839959e-05
6.25510594e-08,1.5336198e-05,-4.67320797e-06,2.40965001e-05
6.27051264e-08,2.30838123e-05,2.47529897e-06,-8.65417678e-06
6.28591934e-08,2.52523114e-05,9.59000681e-06,-4.63371143e-05
6.30132604e-08,1.97981426e-05,1.57232407e-05,-7.66763478e-05
6.31673274e-08,7.7676068e-06,2.02795545e-05,-8.85266054e-05
6.33213944e-08,-6.65333846e-06,2.25986314e-05,-7.70768165e-05
6.34754613e-08,-1.79659673e-05,2.17347588e-05,-4.6563342e-05
6.36295283e-08,-2.22006729e-05,1.68458155e-05,-8.59684224e-06
6.37835953e-08,-1.8999448e-05,8.02997238e-06,2.35464122e-05
6.39376623e-08,-1.15033608e-05,-3.02662943e-06,4.16099465e-05
6.40917293e-08,-4.12490726e-06,-1.32308814e-05,4.59207622e-05
6.42457962e-08,1.75031431e-07,-1.92271382e-05,4.3454409e-05
6.43998632e-08,1.23021812e-06,-1.89853308e-05,4.18200907e-05
6.45539302e-08,9.50361368e-07,-1.29365708e-05,4.3515196e-05
6.47079972e-08,1.42421777e-06,-3.9115248e-06,4.44854413e-05
