Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.44155575e-07,1.91583831e-06,2.81993539e-06
6.5324258e-08,1.010917e-07,4.2935585e-06,1.86589859e-05
6.5478325e-08,-5.09558959e-07,4.35811307e-06,2.99303574e-05
6.5632392e-08,-1.19454285e-06,2.4311305e-06,3.29987524e-05
6.57864589e-08,-1.73570493e-06,-5.09342613e-07,2.76472474e-05
6.59405259e-08,-1.92906805e-06,-3.31790352e-06,1.65626006e-05
6.60945929e-08,-1.61197192e-06,-5.03625824e-06,3.42691305e-06
6.62486599e-08,-7.24346592e-07,-5.06334618e-06,-8.83281245e-06
6.64027269e-08,6.00088072e-07,-3.24439088e-06,-1.85126555e-05
6.65567939e-08,1.98437851e-06,3.08557446e-08,-2.45172414e-05
6.67108608e-08,2.89939612e-06,3.7908419e-06,-2.5836147e-05
6.68649278e-08,2.90899789e-06,6.67516133e-06,-2.19381945e-05
6.70189948e-08,1.94670815e-06,7.46056776e-06,-1.37482293e-05
6.71730618e-08,4.12162365e-07,5.72649833e-06,-3.99143892e-06
6.73271288e-08,-1.01662431e-06,2.22775566e-06,3.82237067e-06
6.74811957e-08,-1.76100684e-06,-1.4051584e-06,7.28430132e-06
6.76352627e-08,-1.65879487e-06,-3.56040528e-06,6.43442945e-06
6.77893297e-08,-1.00556974e-06,-3.56721648e-06,3.50131086e-06
6.79433967e-08,-3.12003834e-07,-1.98403177e-06,1.25412771e-06
6.80974637e-08,3.12387698e-08,-8.26811544e-08,1.25163331e-06
6.82515306e-08,-4.56959839e-08,1.02587649e-06,3.23669906e-06
6.84055976e-08,-3.36012079e-07,9.57002158e-07,5.88118337e-06
6.85596646e-08,-5.5841781e-07,2.51965844e-08,7.9748379e-06
6.87137245e-08,-5.43293822e-07,-1.14927093e-06,9.01895419e-06
6.88677915e-08,-2.87150897e-07,-1.99008286e-06,8.94548884e-06
6.90218585e-08,1.1275489e-07,-2.11554084e-06,7.57794351e-06
6.91759254e-08,5.38923302e-07,-1.40630141e-06,4.59563216e-06
6.93299924e-08,8.82145684e-07,-9.44863388e-08,8.04672027e-08
6.94840594e-08,1.04018511e-06,1.23767484e-06,-5.02061948e-06
6.96381264e-08,9.44008661e-07,1.91592449e-06,-9.17350644e-06
6.97921934e-08,6.13125962e-07,1.62548554e-06,-1.1205695e-05
6.99462603e-08,1.73375071e-07,7.08218124e-07,-1.10603823e-05
7.01003273e-08,-2.09039612e-07,-1.42427972e-08,-9.61864134e-06
7.02543943e-08,-4.41654549e-07,1.58473284e-07,-7.69620419e-06
7.04084613e-08,-5.61917716e-07,1.22323422e-06,-5.1817492e-06
7.05625283e-08,-6.71194755e-07,2.3832315e-06,-1.15937178e-06
7.07165952e-08,-8.04670151e-07,2.55701752e-06,5.02728062e-06
7.08706622e-08,-8.63392529e-07,1.13442252e-06,1.2686568e-05
7.10247292e-08,-6.83031828e-07,-1.56429542e-06,1.96119527e-05
7.11787962e-08,-1.91629169e-07,-4.44105353e-06,2.29662073e-05
7.13328632e-08,4.8710308e-07,-6.25347229e-06,2.05903962e-05
7.14869302e-08,1.07428843e-06,-6.28188309e-06,1.19503975e-05
7.16409971e-08,1.29980833e-06,-4.61505715e-06,-1.61535957e-06
7.17950641e-08,1.07188464e-06,-1.95486018e-06,-1.71606971e-05
7.1949124e-08,5.33629986e-07,8.34947286e-07,-3.06815055e-05
7.2103191e-08,-2.67773927e-08,3.1167358e-06,-3.7914564e-05
7.2257258e-08,-3.555067e-07,4.63031347e-06,-3.55053744e-05
7.24113249e-08,-3.80181831e-07,5.42091266e-06,-2.24032628e-05
7.25653919e-08,-2.40593181e-07,5.65170285e-06,-9.3260951e-07
7.27194589e-08,-1.83502749e-07,5.4033253e-06,2.32085149e-05
7.28735259e-08,-3.87375053e-07,4.56092084e-06,4.24476675e-05
7.30275929e-08,-8.24720871e-07,2.88253705e-06,5.00238457e-05
7.31816598e-08,-1.25193901e-06,2.65265612e-07,4.27867926e-05
7.33357268e-08,-1.34084382e-06,-2.94880601e-06,2.26649936e-05
7.34897938e-08,-8.82334916e-07,-5.89762067e-06,-4.04851835e-06
7.36438608e-08,6.13730293e-08,-7.52332789e-06,-2.92842997e-05
7.37979278e-08,1.15389378e-06,-7.14768794e-06,-4.62121207e-05
7.39519948e-08,1.9422605e-06,-4.8922825e-06,-5.1165578e-05
7.41060617e-08,2.09419295e-06,-1.62364711e-06,-4.39055839e-05
7.42601287e-08,1.57352213e-06,1.52913594e-06,-2.68218864e-05
7.44141957e-08,6.49664685e-07,3.69829377e-06,-4.01731722e-06
7.45682627e-08,-2.61397645e-07,4.50100515e-06,1.93934502e-05
7.47223297e-08,-8.2946957e-07,3.94852896e-06,3.80551173e-05
7.48763966e-08,-9.66746711e-07,2.29997545e-06,4.75400921e-05
7.50304636e-08,-8.19811248e-07,4.89121703e-08,4.56805174e-05
7.51845306e-08,-6.20614458e-07,-2.04090952e-06,3.34144861e-05
7.53385905e-08,-5.1978185e-07,-3.06945071e-06,1.46471057e-05
7.54926575e-08,-5.19375931e-07,-2.37629479e-06,-4.93232073e-06
7.56467244e-08,-5.28692908e-07,4.76297544e-08,-1.97159006e-05
7.58007914e-08,-4.6345636e-07,3.41123496e-06,-2.61527257e-05
7.59548584e-08,-3.02840135e-07,6.37294397e-06,-2.40601748e-05
7.61089254e-08,-7.50646336e-08,7.5790108e-06,-1.65882066e-05
7.62629924e-08,1.8419783e-07,6.23098367e-06,-8.62145589e-06
7.64170593e-08,4.53863606e-07,2.45089836e-06,-4.26757697e-06
7.65711263e-08,7.11069617e-07,-2.70188525e-06,-4.77844605e-06
7.67251933e-08,9.04996853e-07,-7.58679062e-06,-8.09497578e-06
7.68792603e-08,9.52834455e-07,-1.06069256e-05,-1.02878248e-05
7.70333273e-08,7.79065317e-07,-1.0846451e-05,-8.04105821e-06
7.71873943e-08,3.78213542e-07,-8.40721532e-06,-7.02395482e-07
7.73414612e-08,-1.43930293e-07,-4.25867029e-06,9.23499556e-06
7.74955282e-08,-6.045654e-07,2.89906893e-07,1.7466622e-05
7.76495952e-08,-8.40529992e-07,4.15458771e-06,2.02113824e-05
7.78036622e-08,-8.06112382e-07,6.76108675e-06,1.62382676e-05
7.79577292e-08,-5.91207652e-07,7.98350356e-06,7.48583307e-06
7.81117961e-08,-3.40040572e-07,7.92067476e-06,-2.01934063e-06
7.82658631e-08,-1.40763163e-07,6.7417941e-06,-8.27008171e-06
7.84199301e-08,1.81337239e-08,4.67255313e-06,-9.23209063e-06
7.85739971e-08,1.93082272e-07,2.03649938e-06,-5.62916466e-06
7.8728057e-08,3.97201603e-07,-7.5146545e-07,-2.25042015e-07
7.88821239e-08,5.66539086e-07,-3.25408087e-06,3.89447814e-06
7.90361909e-08,6.0934434e-07,-5.09419306e-06,4.99969292e-06
7.91902579e-08,4.80957624e-07,-6.00966223e-06,3.37072083e-06
7.93443249e-08,2.15261991e-07,-5.8915557e-06,6.39274788e-07
7.94983919e-08,-9.86482576e-08,-4.81820598e-06,-1.59574927e-06
7.96524589e-08,-3.52984216e-07,-3.06488528e-06,-2.79520214e-06
7.98065258e-08,-4.45187766e-07,-1.04970661e-06,-3.42656062e-06
7.99605928e-08,-3.1308295e-07,7.84127565e-07,-4.06274467e-06
8.01146598e-08,7.82189602e-09,2.09378663e-06,-4.56759426e-06
8.02687268e-08,3.49318555e-07,2.71610315e-06,-4.17665342e-06
8.04227938e-08,4.7529619e-07,2.68162489e-06,-2.38360258e-06
8.05768607e-08,2.39248322e-07,2.17995989e-06,2.29010055e-07
8.07309277e-08,-2.77085462e-07,1.48815695e-06,2.06675236e-06
8.08849947e-08,-7.82191023e-07,8.64634728e-07,1.58422574e-06
8.10390617e-08,-9.58718033e-07,4.32107925e-07,-1.46666412e-06
8.11931287e-08,-6.8048746e-07,1.17659397e-07,-5.57652629e-06
8.13471956e-08,-9.06099089e-08,-2.70426568e-07,-8.22041875e-06
8.15012626e-08,5.0785502e-07,-8.38030928e-07,-7.3503661e-06
8.16553296e-08,8.50512038e-07,-1.41355883e-06,-2.6736584e-06
8.18093966e-08,8.56262545e-07,-1.56116459e-06,4.11093424e-06
8.19634636e-08,6.31465809e-07,-8.60400576e-07,1.0258118e-05
8.21175234e-08,3.62463226e-07,7.25551672e-07,1.35221244e-05
8.22715904e-08,1.82219949e-07,2.7013707e-06,1.33372005e-05
8.24256574e-08,9.27677419e-08,4.26691759e-06,1.09004122e-05
