Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98370707e-36
4.15979962e-08,0,0,-4.44106266e-34
4.17520631e-08,2.45256594e-35,8.75844095e-37,-7.33355514e-33
4.19061301e-08,3.57432682e-34,8.09298157e-36,-1.11806934e-31
4.20601971e-08,5.25137995e-33,3.60465021e-34,-1.62200428e-30
4.22142641e-08,7.30140919e-32,5.19337335e-33,-2.22989841e-29
4.23683311e-08,9.6155278e-31,6.7935586e-32,-2.90377465e-28
4.2522398e-08,1.19923873e-29,8.40254741e-31,-3.58045014e-27
4.26764615e-08,1.41593298e-28,9.82649932e-30,-4.17882548e-26
4.28305285e-08,1.58196617e-27,1.08585194e-28,-4.61476727e-25
4.29845954e-08,1.6718947e-26,1.13313841e-27,-4.82007739e-24
4.31386624e-08,1.67067711e-25,1.11618087e-26,-4.75981978e-23
4.32927294e-08,1.57782919e-24,1.03724954e-25,-4.44199321e-22
4.34467964e-08,1.40772213e-23,9.08645687e-25,-3.91590291e-21
4.36008634e-08,1.18598156e-22,7.49928332e-24,-3.25962573e-20
4.37549303e-08,9.43043252e-22,5.82685229e-23,-2.56096307e-19
4.39089973e-08,7.07480227e-21,4.25954445e-22,-1.89829513e-18
4.40630643e-08,5.00536682e-20,2.92599652e-21,-1.32704917e-17
4.42171313e-08,3.33838954e-19,1.88785428e-20,-8.74643641e-17
4.43711947e-08,2.09838392e-18,1.14241617e-19,-5.43353636e-16
4.45252617e-08,1.24276442e-17,6.48027354e-19,-3.181028e-15
4.46793287e-08,6.93409758e-17,3.43931049e-18,-1.75494486e-14
4.48333957e-08,3.64513111e-16,1.70610418e-17,-9.12460347e-14
4.49874626e-08,1.80570738e-15,7.89379385e-17,-4.47241419e-13
4.51415296e-08,8.43292026e-15,3.39954503e-16,-2.06758287e-12
4.52955966e-08,3.71522711e-14,1.35815857e-15,-9.02179286e-12
4.54496636e-08,1.54551868e-13,5.00812465e-15,-3.71919405e-11
4.56037306e-08,6.07749799e-13,1.69153259e-14,-1.45022661e-10
4.57577976e-08,2.26197576e-12,5.15506352e-14,-5.3557081e-10
4.59118645e-08,7.97886496e-12,1.37512614e-13,-1.87570293e-09
4.6065928e-08,2.67061095e-11,2.96655522e-13,-6.23725205e-09
4.62199949e-08,8.4898033e-11,3.66803349e-13,-1.97102974e-08
4.63740619e-08,2.56460603e-10,-8.31299331e-13,-5.92188201e-08
4.65281289e-08,7.36105787e-10,-8.6540046e-12,-1.69143163e-07
4.66821959e-08,2.00609973e-09,-4.30769066e-11,-4.58977524e-07
4.68362629e-08,5.18443599e-09,-1.69610812e-10,-1.1818272e-06
4.69903298e-08,1.26818325e-08,-5.82724424e-10,-2.88286788e-06
4.71443968e-08,2.92935987e-08,-1.80945614e-09,-6.64831941e-06
4.72984638e-08,6.37138982e-08,-5.16068432e-09,-1.44594651e-05
4.74525308e-08,1.30022414e-07,-1.36306513e-08,-2.95718291e-05
4.76065978e-08,2.47808998e-07,-3.34646764e-08,-5.66682429e-05
4.77606612e-08,4.38388582e-07,-7.65272219e-08,-0.00010129025
4.79147282e-08,7.13475856e-07,-1.63037953e-07,-0.000167859427
4.80687952e-08,1.05358515e-06,-3.23319398e-07,-0.000255743769
4.82228621e-08,1.37819575e-06,-5.95805943e-07,-0.000353688083
4.83769291e-08,1.52023188e-06,-1.01721309e-06,-0.00043468771
4.85309961e-08,1.23012865e-06,-1.60239256e-06,-0.000455509464
4.86850631e-08,2.43786701e-07,-2.31599051e-06,-0.000365934829
4.88391301e-08,-1.56397823e-06,-3.04759556e-06,-0.000130155793
4.89931971e-08,-3.96221458e-06,-3.61125421e-06,0.00024457273
4.9147264e-08,-6.17608794e-06,-3.78850109e-06,0.00068648532
4.9301331e-08,-6.88647515e-06,-3.41268947e-06,0.00106438773
4.94553944e-08,-4.57078841e-06,-2.45282013e-06,0.00123061647
4.96094614e-08,1.77887728e-06,-1.02479555e-06,0.0010909352
4.97635284e-08,1.17633508e-05,7.22120433e-07,0.000665308093
4.99175954e-08,2.29541456e-05,2.79667506e-06,9.64896317e-05
5.00716624e-08,3.10863543e-05,5.46715955e-06,-0.000411366607
5.02257294e-08,3.13851015e-05,9.07005324e-06,-0.000694725488
5.03797963e-08,2.07757257e-05,1.3501015e-05,-0.000709800515
5.05338633e-08,5.26347321e-08,1.76905833e-05,-0.000536675972
5.06879303e-08,-2.53157632e-05,1.96002693e-05,-0.000310293777
5.08419973e-08,-4.67029458e-05,1.70791172e-05,-0.000133707348
5.09960643e-08,-5.59334912e-05,9.29559974e-06,-3.56217133e-05
5.11501277e-08,-4.93287807e-05,-2.19421963e-06,1.02511549e-05
5.13041947e-08,-2.98305749e-05,-1.36951157e-05,3.81328282e-05
5.14582617e-08,-5.71143482e-06,-2.10860635e-05,6.13085649e-05
5.16123286e-08,1.35736282e-05,-2.20230686e-05,7.61423944e-05
5.17663956e-08,2.19417561e-05,-1.71770116e-05,7.87827084e-05
5.19204626e-08,1.89893017e-05,-9.67930919e-06,7.06381106e-05
5.20745296e-08,9.04609442e-06,-3.20760159e-06,5.11720718e-05
5.22285966e-08,-1.86614102e-06,-1.9266011e-08,1.37128791e-05
5.23826635e-08,-8.98358667e-06,-1.04552029e-07,-4.63379838e-05
5.25367305e-08,-1.01786209e-05,-1.73500439e-06,-0.000119134107
5.26907975e-08,-5.73273019e-06,-2.80431573e-06,-0.000178564092
5.28448609e-08,2.59930107e-06,-2.05516039e-06,-0.000195183035
5.29989279e-08,1.24399803e-05,4.27267338e-07,-0.000153946952
5.31529949e-08,2.13689764e-05,3.52445591e-06,-6.32276133e-05
5.33070619e-08,2.7425609e-05,5.84953204e-06,5.01252871e-05
5.34611289e-08,2.96475937e-05,6.48347532e-06,0.000154389476
5.36151958e-08,2.84486396e-05,5.34978562e-06,0.000225666256
5.37692628e-08,2.54663355e-05,3.14149133e-06,0.000253260514
5.39233298e-08,2.26590309e-05,9.05009358e-07,0.000237529312
5.40773968e-08,2.08844594e-05,-5.02560113e-07,0.000184330507
5.42314638e-08,1.87550813e-05,-8.208537e-07,0.000100938341
5.43855272e-08,1.27744079e-05,-4.32608488e-07,-3.98266093e-06
5.45395942e-08,-6.98889608e-07,-9.32666566e-09,-0.000117105803
5.46936612e-08,-2.23279749e-05,-4.54968685e-09,-0.0002174931
5.48477281e-08,-4.74227127e-05,-3.84334641e-07,-0.000278483465
5.50017951e-08,-6.64992403e-05,-8.1893478e-07,-0.000276667008
5.51558621e-08,-6.95206472e-05,-1.15710736e-06,-0.000205026459
5.53099291e-08,-5.194814e-05,-1.71759018e-06,-8.22300062e-05
5.54639961e-08,-1.8712075e-05,-3.0218041e-06,5.02964431e-05
5.5618063e-08,1.71993343e-05,-5.06900142e-06,0.000145232261
5.577213e-08,4.14155766e-05,-6.76027003e-06,0.000171899403
5.5926197e-08,4.60177362e-05,-6.17435398e-06,0.000130812667
5.60802604e-08,3.32773998e-05,-1.82627298e-06,5.09484998e-05
5.62343274e-08,1.2982835e-05,5.85197768e-06,-2.79332344e-05
5.63883944e-08,-4.22754374e-06,1.40530055e-05,-7.58951501e-05
5.65424614e-08,-1.25569259e-05,1.88499071e-05,-8.39565691e-05
5.66965284e-08,-1.23909786e-05,1.75386431e-05,-6.16353282e-05
5.68505953e-08,-7.72632666e-06,1.04236042e-05,-2.6133288e-05
5.70046623e-08,-2.63619813e-06,6.81550773e-07,8.17082946e-06
5.71587293e-08,7.12488486e-07,-7.60825696e-06,3.44255459e-05
5.73127963e-08,2.06850336e-06,-1.17860536e-05,5.21210095e-05
5.74668633e-08,2.18289483e-06,-1.16668543e-05,6.3089763e-05
5.76209302e-08,1.97721215e-06,-8.89183866e-06,6.79657387e-05
5.77749937e-08,2.08934375e-06,-5.47627451e-06,6.50059446e-05
5.79290607e-08,2.68383474e-06,-2.77748973e-06,5.15236388e-05
5.80831276e-08,3.47469313e-06,-1.33940864e-06,2.67779724e-05
5.82371946e-08,3.96450196e-06,-1.17654565e-06,-5.71822875e-06
5.83912616e-08,3.76667845e-06,-1.91488175e-06,-3.81826976e-05
5.85453286e-08,2.78069956e-06,-2.75638513e-06,-6.11553041e-05
5.86993956e-08,1.13588851e-06,-2.64851155e-06,-6.74590628e-05
5.88534625e-08,-9.35739649e-07,-8.3094551e-07,-5.54904218e-05
5.90075295e-08,-3.10461951e-06,2.58172895e-06,-3.01295404e-05
5.91615965e-08,-4.8555703e-06,6.48798095e-06,-7.3118531e-07
5.93156635e-08,-5.51842231e-06,9.30236911e-06,2.28529752e-05
5.94697269e-08,-4.56321641e-06,9.75486455e-06,3.41766936e-05
5.96237939e-08,-2.01787088e-06,7.53803715e-06,3.21479165e-05
5.97778609e-08,1.31869399e-06,3.51033373e-06,2.0374584e-05
5.99319279e-08,4.1270614e-06,-6.45119485e-07,4.78972288e-06
6.00859948e-08,5.216109e-06,-3.23238874e-06,-8.9795758e-06
6.02400618e-08,4.18844547e-06,-3.48429535e-06,-1.74241432e-05
6.03941288e-08,1.69032944e-06,-2.04277444e-06,-1.97924146e-05
6.05481958e-08,-9.43905491e-07,-5.3190746e-07,-1.76432641e-05
6.07022628e-08,-2.45038746e-06,-4.13036958e-07,-1.356352e-05
6.08563298e-08,-2.32790944e-06,-1.96444284e-06,-9.61751721e-06
6.10103967e-08,-1.03536968e-06,-4.20005335e-06,-6.31736384e-06
6.11644637e-08,4.08702363e-07,-5.74547403e-06,-2.77508207e-06
6.13185307e-08,1.14103318e-06,-5.84711415e-06,2.05814194e-06
6.14725977e-08,9.78806725e-07,-4.66021584e-06,7.96027962e-06
6.16266647e-08,4.13689065e-07,-2.74930426e-06,1.29764558e-05
6.17807316e-08,1.24480678e-07,-5.06571723e-07,1.44570204e-05
6.19347915e-08,4.02525956e-07,1.84925455e-06,1.10469573e-05
6.20888585e-08,9.16419481e-07,3.81473319e-06,4.17266074e-06
6.22429255e-08,9.5443886e-07,4.41488737e-06,-2.30770888e-06
6.23969925e-08,-5.67824401e-08,2.76822811e-06,-4.41005022e-06
6.25510594e-08,-2.11904717e-06,-9.75076318e-07,-7.96329857e-07
6.27051264e-08,-4.56040198e-06,-5.24617826e-06,6.12157282e-06
6.28591934e-08,-6.29625447e-06,-7.76914567e-06,1.17374602e-05
6.30132604e-08,-6.3042994e-06,-6.94775326e-06,1.23577647e-05
6.31673274e-08,-4.11321525e-06,-2.89169566e-06,7.51998186e-06
6.33213944e-08,-9.55756718e-08,2.67121504e-06,-1.03990487e-07
6.34754613e-08,4.58166005e-06,7.45183979e-06,-6.75250385e-06
6.36295283e-08,8.38822143e-06,9.82437177e-06,-9.7942002e-06
6.37835953e-08,1.00717325e-05,9.45982174e-06,-8.60595446e-06
6.39376623e-08,9.18183559e-06,7.1720342e-06,-4.09329141e-06
6.40917293e-08,6.18314971e-06,4.28707745e-06,2.17698403e-06
6.42457962e-08,2.13064823e-06,1.97847453e-06,8.41004385e-06
6.43998632e-08,-1.84093676e-06,8.40995369e-07,1.26589848e-05
6.45539302e-08,-4.90050843e-06,7.72168619e-07,1.31774277e-05
6.47079972e-08,-6.66018241e-06,1.12750354e-06,9.35531534e-06
6.48620642e-08,-7.14591397e-06,1.08248958e-06,2.67370797e-06
