Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.09889718e-36
4.15979962e-08,0,0,-4.08067767e-34
4.17520631e-08,2.97322843e-35,0,-6.82171698e-33
4.19061301e-08,4.55309737e-34,-4.29042351e-35,-1.04218495e-31
4.20601971e-08,6.6395609e-33,-9.80335473e-34,-1.51385795e-30
4.22142641e-08,9.1719469e-32,-1.35148246e-32,-2.08400064e-29
4.23683311e-08,1.19979285e-30,-1.73586661e-31,-2.71757237e-28
4.2522398e-08,1.4859031e-29,-2.10911673e-30,-3.35573186e-27
4.26764615e-08,1.7416028e-28,-2.42408135e-29,-3.92249252e-26
4.28305285e-08,1.93115865e-27,-2.63398894e-28,-4.33853875e-25
4.29845954e-08,2.02494431e-26,-2.70461135e-27,-4.53901966e-24
4.31386624e-08,2.00700118e-25,-2.62317421e-26,-4.48995772e-23
4.32927294e-08,1.87945164e-24,-2.40180782e-25,-4.19762505e-22
4.34467964e-08,1.66210405e-23,-2.07509605e-24,-3.70734273e-21
4.36008634e-08,1.38752934e-22,-1.69070468e-23,-3.0919714e-20
4.37549303e-08,1.09287502e-21,-1.2984051e-22,-2.43411182e-19
4.39089973e-08,8.11806443e-21,-9.39348404e-22,-1.80802202e-18
4.40630643e-08,5.68473672e-20,-6.398715e-21,-1.26666945e-17
4.42171313e-08,3.75125141e-19,-4.10217671e-20,-8.3671463e-17
4.43711947e-08,2.33189494e-18,-2.4738656e-19,-5.20993396e-16
4.45252617e-08,1.36526028e-17,-1.40306562e-18,-3.05740672e-15
4.46793287e-08,7.52727343e-17,-7.4820116e-18,-1.69089494e-14
4.48333957e-08,3.90837731e-16,-3.75112445e-17,-8.81381489e-14
4.49874626e-08,1.91159412e-15,-1.76828372e-16,-4.33127004e-13
4.51415296e-08,8.81120348e-15,-7.84095646e-16,-2.00762454e-12
4.52955966e-08,3.83006208e-14,-3.27209378e-15,-8.7837038e-12
4.54496636e-08,1.57152923e-13,-1.2864733e-14,-3.63089316e-11
4.56037306e-08,6.09381632e-13,-4.76942128e-14,-1.41968159e-10
4.57577976e-08,2.23604468e-12,-1.66959776e-13,-5.25739563e-10
4.59118645e-08,7.77465245e-12,-5.52303103e-13,-1.84639581e-09
4.6065928e-08,2.56453313e-11,-1.72795719e-12,-6.15705442e-09
4.62199949e-08,8.03237477e-11,-5.11186753e-12,-1.9512445e-08
4.63740619e-08,2.38976422e-10,-1.42857783e-11,-5.87962141e-08
4.65281289e-08,6.75187573e-10,-3.76377367e-11,-1.68446917e-07
4.66821959e-08,1.81005455e-09,-9.31031849e-11,-4.58548698e-07
4.68362629e-08,4.59740113e-09,-2.15092402e-10,-1.18472963e-06
4.69903298e-08,1.1041954e-08,-4.60458671e-10,-2.90046478e-06
4.71443968e-08,2.50176697e-08,-9.01703323e-10,-6.71522866e-06
4.72984638e-08,5.33195106e-08,-1.58152158e-09,-1.46676684e-05
4.74525308e-08,1.06540071e-07,-2.3741511e-09,-3.01392756e-05
4.76065978e-08,1.98763573e-07,-2.69334621e-09,-5.80588458e-05
4.77606612e-08,3.44405379e-07,-9.71922764e-10,-0.000104389925
4.79147282e-08,5.50396919e-07,6.04119821e-09,-0.000174171029
4.80687952e-08,8.03290447e-07,2.3996396e-08,-0.000267480151
4.82228621e-08,1.0549852e-06,6.11576922e-08,-0.000373528397
4.83769291e-08,1.21650055e-06,1.27583391e-07,-0.000464882411
4.85309961e-08,1.17372349e-06,2.32641128e-07,-0.000496107386
4.86850631e-08,8.35020614e-07,3.81181536e-07,-0.000412315101
4.88391301e-08,2.03526596e-07,5.68442772e-07,-0.000170813393
4.89931971e-08,-5.64271318e-07,7.74219245e-07,0.000228201141
4.9147264e-08,-1.16767922e-06,9.55776727e-07,0.00071614841
4.9301331e-08,-1.28374427e-06,1.03895547e-06,0.00115631463
4.94553944e-08,-7.73293038e-07,9.10990593e-07,0.00138410751
4.96094614e-08,1.41610855e-07,4.28631324e-07,0.00127983256
4.97635284e-08,8.86174348e-07,-5.37640517e-07,0.000839372107
4.99175954e-08,8.01209069e-07,-2.00629233e-06,0.00019655205
5.00716624e-08,-4.38833325e-07,-3.76333537e-06,-0.000428365893
5.02257294e-08,-2.5271429e-06,-5.29605086e-06,-0.000832997437
5.03797963e-08,-4.60922911e-06,-5.89246747e-06,-0.000928575872
5.05338633e-08,-5.76103184e-06,-4.95186896e-06,-0.000767021673
5.06879303e-08,-5.56400983e-06,-2.39060819e-06,-0.000486645091
5.08419973e-08,-4.34946878e-06,1.1222312e-06,-0.000221179449
5.09960643e-08,-2.88621391e-06,4.35147695e-06,-3.68348483e-05
5.11501277e-08,-1.68506574e-06,6.10228199e-06,6.97200521e-05
5.13041947e-08,-4.47773004e-07,5.91063235e-06,0.000130892513
5.14582617e-08,1.8193341e-06,4.33660989e-06,0.00016881332
5.16123286e-08,5.9051963e-06,2.61912237e-06,0.000184705656
5.17663956e-08,1.1240194e-05,1.90261881e-06,0.000171843101
5.19204626e-08,1.54370209e-05,2.55221948e-06,0.000130324537
5.20745296e-08,1.52676821e-05,3.97908252e-06,6.9859314e-05
5.22285966e-08,8.81573669e-06,5.01468458e-06,3.26783629e-06
5.23826635e-08,-2.58296268e-06,4.55168811e-06,-5.93303994e-05
5.25367305e-08,-1.42538329e-05,2.11386305e-06,-0.000110534689
5.26907975e-08,-2.04728003e-05,-1.86625357e-06,-0.000142793651
5.28448609e-08,-1.78301234e-05,-6.16209627e-06,-0.000148249441
5.29989279e-08,-7.37430628e-06,-9.25999666e-06,-0.000123144404
5.31529949e-08,5.96556674e-06,-1.00861716e-05,-7.30346801e-05
5.33070619e-08,1.61973821e-05,-8.56928273e-06,-1.33200374e-05
5.34611289e-08,1.93523974e-05,-5.6507547e-06,3.67810462e-05
5.36151958e-08,1.49901962e-05,-2.68286431e-06,6.32445663e-05
5.37692628e-08,5.69453368e-06,-6.08538926e-07,6.33970121e-05
5.39233298e-08,-4.58280965e-06,4.98032932e-07,4.58133291e-05
5.40773968e-08,-1.22130941e-05,1.22754648e-06,2.46703949e-05
5.42314638e-08,-1.50324968e-05,2.18037553e-06,1.19407332e-05
5.43855272e-08,-1.28449383e-05,3.39652252e-06,1.12509124e-05
5.45395942e-08,-7.29254953e-06,4.31701119e-06,1.64961657e-05
5.46936612e-08,-1.08355187e-06,4.30632736e-06,1.64310004e-05
5.48477281e-08,3.2293317e-06,3.3252054e-06,3.03413572e-06
5.50017951e-08,4.39577479e-06,2.17493084e-06,-2.18032492e-05
5.51558621e-08,2.94694109e-06,2.00286854e-06,-4.6518584e-05
5.53099291e-08,7.36630625e-07,3.33296589e-06,-5.7429399e-05
5.54639961e-08,-2.06543504e-07,5.38719996e-06,-4.80128983e-05
5.5618063e-08,1.10923861e-06,6.39685686e-06,-2.27858509e-05
5.577213e-08,4.01986199e-06,4.85912142e-06,6.72034366e-06
5.5926197e-08,6.52955259e-06,8.16090164e-07,2.98942341e-05
5.60802604e-08,6.45051432e-06,-3.95673487e-06,4.23226738e-05
5.62343274e-08,2.77425193e-06,-7.12648944e-06,4.5210214e-05
5.63883944e-08,-3.48863614e-06,-7.4355471e-06,4.12219524e-05
5.65424614e-08,-9.56332042e-06,-5.4633133e-06,3.14556128e-05
5.66965284e-08,-1.22501515e-05,-2.9789644e-06,1.60280215e-05
5.68505953e-08,-9.66125936e-06,-1.58496391e-06,-3.26047598e-06
5.70046623e-08,-2.34980507e-06,-1.83834482e-06,-2.15698765e-05
5.71587293e-08,6.85966052e-06,-3.38275595e-06,-3.28446149e-05
5.73127963e-08,1.42103563e-05,-5.58663533e-06,-3.35041768e-05
5.74668633e-08,1.67222315e-05,-7.8431076e-06,-2.49081077e-05
5.76209302e-08,1.3385662e-05,-9.30197075e-06,-1.24868093e-05
5.77749937e-08,5.43212991e-06,-8.61333501e-06,-2.20266429e-06
5.79290607e-08,-4.23465644e-06,-4.38050029e-06,2.81561415e-06
5.80831276e-08,-1.21650355e-05,3.70753719e-06,3.07574965e-06
5.82371946e-08,-1.56850401e-05,1.39227614e-05,1.06041352e-06
5.83912616e-08,-1.39430877e-05,2.27092805e-05,-7.68473285e-07
5.85453286e-08,-8.1661583e-06,2.62678368e-05,-5.82084567e-07
5.86993956e-08,-9.41653639e-07,2.266091e-05,3.13996702e-06
5.88534625e-08,5.07621689e-06,1.30668668e-05,1.12653688e-05
5.90075295e-08,8.28890006e-06,1.27251133e-06,2.25454842e-05
5.91615965e-08,8.56037514e-06,-8.35945139e-06,3.25631045e-05
5.93156635e-08,6.86825388e-06,-1.31733805e-05,3.49721922e-05
5.94697269e-08,4.54972178e-06,-1.33048379e-05,2.49708701e-05
5.96237939e-08,2.56130647e-06,-1.09800767e-05,2.82407063e-06
5.97778609e-08,1.08652978e-06,-8.71421253e-06,-2.50617286e-05
5.99319279e-08,-3.30292437e-07,-7.78004778e-06,-4.83884905e-05
6.00859948e-08,-2.21878645e-06,-7.90145805e-06,-5.73977704e-05
6.02400618e-08,-4.59736202e-06,-8.03350486e-06,-4.72955071e-05
6.03941288e-08,-6.8191971e-06,-7.33159141e-06,-2.06540099e-05
6.05481958e-08,-7.96827317e-06,-5.56510349e-06,1.32884288e-05
6.07022628e-08,-7.44172894e-06,-2.93686935e-06,4.21898221e-05
6.08563298e-08,-5.25233827e-06,2.39293229e-07,5.55750375e-05
6.10103967e-08,-1.91533013e-06,3.65344363e-06,4.90840685e-05
6.11644637e-08,1.83112559e-06,6.93419906e-06,2.61423156e-05
6.13185307e-08,5.20574667e-06,9.60238685e-06,-3.65263281e-06
6.14725977e-08,7.47525883e-06,1.11427707e-05,-2.86957347e-05
6.16266647e-08,8.13389215e-06,1.11416803e-05,-4.02209371e-05
6.17807316e-08,7.15890383e-06,9.42693623e-06,-3.56944656e-05
6.19347915e-08,5.09060737e-06,6.19596403e-06,-1.93404303e-05
6.20888585e-08,2.72792568e-06,2.08818892e-06,2.54695351e-07
6.22429255e-08,6.17159685e-07,-1.90050559e-06,1.41955697e-05
6.23969925e-08,-1.21835649e-06,-4.73446562e-06,1.71570591e-05
6.25510594e-08,-3.03250795e-06,-5.78257004e-06,9.49814421e-06
6.27051264e-08,-4.82847736e-06,-5.12227325e-06,-3.2097264e-06
6.28591934e-08,-6.07582388e-06,-3.47650234e-06,-1.31164134e-05
6.30132604e-08,-6.00068097e-06,-1.80261418e-06,-1.42730396e-05
6.31673274e-08,-4.2313909e-06,-8.08243442e-07,-5.91209664e-06
6.33213944e-08,-1.24619589e-06,-6.89455192e-07,7.2165999e-06
6.34754613e-08,1.77569359e-06,-1.18780986e-06,1.79301842e-05
6.36295283e-08,3.60558374e-06,-1.83363477e-06,2.11455317e-05
6.37835953e-08,3.65011647e-06,-2.19343974e-06,1.67293692e-05
6.39376623e-08,2.21722348e-06,-2.03333843e-06,8.73553017e-06
6.40917293e-08,2.48795232e-07,-1.38723601e-06,1.95941698e-06
6.42457962e-08,-1.23572477e-06,-5.12169095e-07,-1.35821608e-06
6.43998632e-08,-1.6262411e-06,2.76542892e-07,-2.35511948e-06
6.45539302e-08,-9.05506568e-07,8.04234219e-07,-3.78599498e-06
6.47079972e-08,4.68579458e-07,1.10031772e-06,-7.44391946e-06
6.48620642e-08,1.8338277e-06,1.25967483e-06,-1.27325611e-05
