Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.08889674e-36
4.15979962e-08,0,0,-4.47876342e-34
4.17520631e-08,1.28762693e-35,9.07025475e-37,-7.39446852e-33
4.19061301e-08,1.94307701e-34,9.07025475e-37,-1.12821844e-31
4.20601971e-08,2.81116076e-33,8.62143602e-35,-1.63797257e-30
4.22142641e-08,3.86304031e-32,1.47361441e-33,-2.25365702e-29
4.23683311e-08,5.02928064e-31,1.93256752e-32,-2.93709805e-28
4.2522398e-08,6.20130108e-30,2.37324598e-31,-3.62451156e-27
4.26764615e-08,7.2392583e-29,2.75346687e-30,-4.23375084e-26
4.28305285e-08,7.99815691e-28,3.02106216e-29,-4.67931532e-25
4.29845954e-08,8.35971001e-27,3.13238518e-28,-4.8915829e-24
4.31386624e-08,8.26271463e-26,3.06929851e-27,-4.83447474e-23
4.32927294e-08,7.71942255e-25,2.83747659e-26,-4.51543629e-22
4.34467964e-08,6.81439665e-24,2.47941744e-25,-3.98396113e-21
4.36008634e-08,5.68105691e-23,2.0454471e-24,-3.31901568e-20
4.37549303e-08,4.47087436e-22,1.5938466e-23,-2.6097494e-19
4.39089973e-08,3.32010002e-21,1.17350077e-22,-1.93600837e-18
4.40630643e-08,2.32551393e-20,8.15623106e-22,-1.35447401e-17
4.42171313e-08,1.53575671e-19,5.36495007e-21,-8.93398207e-17
4.43711947e-08,9.55919901e-19,3.33532988e-20,-5.55411627e-16
4.45252617e-08,5.60670877e-18,1.96369575e-19,-3.25390036e-15
4.46793287e-08,3.09827314e-17,1.09538907e-18,-1.79634004e-14
4.48333957e-08,1.61310159e-16,5.79917633e-18,-9.34564519e-14
4.49874626e-08,7.91410041e-16,2.91585732e-17,-4.58339909e-13
4.51415296e-08,3.66010052e-15,1.39340123e-16,-2.12001098e-12
4.52955966e-08,1.59658172e-14,6.33969009e-16,-9.25499694e-12
4.54496636e-08,6.57448813e-14,2.74617526e-15,-3.81697937e-11
4.56037306e-08,2.5584271e-13,1.13251016e-14,-1.48893439e-10
4.57577976e-08,9.41957883e-13,4.45293657e-14,-5.50059331e-10
4.59118645e-08,3.28553959e-12,1.66656755e-13,-1.92707073e-09
4.6065928e-08,1.08689949e-11,5.94723598e-13,-6.4100405e-09
4.62199949e-08,3.41315413e-11,2.01940895e-12,-2.02624637e-08
4.63740619e-08,1.01790798e-10,6.53508844e-12,-6.08965962e-08
4.65281289e-08,2.88218949e-10,2.01392826e-11,-1.73991978e-07
4.66821959e-08,7.7417095e-10,5.91051375e-11,-4.72302872e-07
4.68362629e-08,1.9698212e-09,1.64974839e-10,-1.21662606e-06
4.69903298e-08,4.73816186e-09,4.37324649e-10,-2.96914504e-06
4.71443968e-08,1.07492548e-08,1.09857301e-09,-6.85118812e-06
4.72984638e-08,2.293827e-08,2.60671484e-09,-1.4911373e-05
4.74525308e-08,4.59070471e-08,5.82362336e-09,-3.05244102e-05
4.76065978e-08,8.58806573e-08,1.2183679e-08,-5.85658745e-05
4.77606612e-08,1.49615801e-07,2.37349216e-08,-0.000104857259
4.79147282e-08,2.41798091e-07,4.27021085e-08,-0.000174173125
4.80687952e-08,3.61125103e-07,7.00650347e-08,-0.000266237417
4.82228621e-08,4.96989571e-07,1.02854798e-07,-0.000369995396
4.83769291e-08,6.30761576e-07,1.30047937e-07,-0.000458222348
4.85309961e-08,7.4496478e-07,1.29188976e-07,-0.000486688485
4.86850631e-08,8.3883333e-07,6.71418121e-08,-0.000403048121
4.88391301e-08,9.37275104e-07,-8.95374797e-08,-0.000168086655
4.89931971e-08,1.07124617e-06,-3.52289533e-07,0.000215232008
4.9147264e-08,1.21228038e-06,-6.80753601e-07,0.000679021236
4.9301331e-08,1.18030562e-06,-9.62400463e-07,0.0010932337
4.94553944e-08,6.04226955e-07,-1.02604542e-06,0.00130585628
4.96094614e-08,-9.58594683e-07,-7.05473326e-07,0.00121119362
4.97635284e-08,-3.68442625e-06,5.96507874e-08,0.000812397688
4.99175954e-08,-7.05542107e-06,1.13679857e-06,0.000236444379
5.00716624e-08,-9.66384687e-06,2.19416484e-06,-0.000317980623
5.02257294e-08,-9.59719091e-06,2.80750737e-06,-0.000675778661
5.03797963e-08,-5.46007186e-06,2.63683546e-06,-0.000766733545
5.05338633e-08,2.44770308e-06,1.5751657e-06,-0.000642353203
5.06879303e-08,1.16183364e-05,-2.11454989e-07,-0.000423268881
5.08419973e-08,1.81108589e-05,-2.34151776e-06,-0.000220527756
5.09960643e-08,1.84213168e-05,-4.29434431e-06,-8.55132457e-05
5.11501277e-08,1.14617042e-05,-5.45974717e-06,-1.18245689e-05
5.13041947e-08,-5.57013777e-07,-5.22743994e-06,2.97341303e-05
5.14582617e-08,-1.29079899e-05,-3.22003189e-06,5.85990529e-05
5.16123286e-08,-2.04307162e-05,3.65670644e-07,7.49798201e-05
5.17663956e-08,-1.99065998e-05,4.5510028e-06,6.99300144e-05
5.19204626e-08,-1.16324882e-05,7.8009225e-06,3.9921877e-05
5.20745296e-08,5.71792043e-07,8.70913937e-06,-5.59261753e-06
5.22285966e-08,1.11083937e-05,6.78306424e-06,-4.707685e-05
5.23826635e-08,1.54333175e-05,2.78857442e-06,-6.54912801e-05
5.25367305e-08,1.24985327e-05,-1.63657342e-06,-5.38469903e-05
5.26907975e-08,5.20304275e-06,-4.88100795e-06,-2.18384175e-05
5.28448609e-08,-1.61543755e-06,-6.18058039e-06,1.03260481e-05
5.29989279e-08,-4.35784432e-06,-5.8258529e-06,2.49251825e-05
5.31529949e-08,-2.74301055e-06,-4.66749361e-06,1.74188026e-05
5.33070619e-08,6.25191376e-07,-3.34337847e-06,-2.16082162e-06
5.34611289e-08,2.61786181e-06,-1.8398573e-06,-1.70852873e-05
5.36151958e-08,1.8411489e-06,2.63376222e-07,-1.52469447e-05
5.37692628e-08,-8.50291485e-07,3.07858386e-06,3.01206614e-06
5.39233298e-08,-3.5783537e-06,5.85481575e-06,2.49070472e-05
5.40773968e-08,-5.05710295e-06,7.13600366e-06,3.32410164e-05
5.42314638e-08,-5.28312057e-06,5.63418507e-06,1.82371423e-05
5.43855272e-08,-5.05535036e-06,1.22617257e-06,-1.42068639e-05
5.45395942e-08,-5.03306501e-06,-4.66198753e-06,-4.43390163e-05
5.46936612e-08,-5.14558997e-06,-9.59921363e-06,-5.07781842e-05
5.48477281e-08,-4.64260347e-06,-1.13111673e-05,-2.55447867e-05
5.50017951e-08,-2.59387321e-06,-8.78741503e-06,1.8976858e-05
5.51558621e-08,1.48291144e-06,-2.76662672e-06,5.69713957e-05
5.53099291e-08,7.12334941e-06,4.57768465e-06,6.57258424e-05
5.54639961e-08,1.27930925e-05,1.05521913e-05,4.02620062e-05
5.5618063e-08,1.63380973e-05,1.30475873e-05,-3.99465625e-06
5.577213e-08,1.59540486e-05,1.13719298e-05,-4.17917472e-05
5.5926197e-08,1.11865056e-05,6.4625865e-06,-5.38586391e-05
5.60802604e-08,3.32183981e-06,3.85340456e-07,-3.7229016e-05
5.62343274e-08,-5.16515729e-06,-4.62709613e-06,-4.36271375e-06
5.63883944e-08,-1.17949103e-05,-7.10979339e-06,2.6444337e-05
5.65424614e-08,-1.51171234e-05,-6.82521886e-06,4.1805175e-05
5.66965284e-08,-1.49713378e-05,-4.59219655e-06,3.86438005e-05
5.68505953e-08,-1.19843107e-05,-1.67751068e-06,2.27399541e-05
5.70046623e-08,-6.94060554e-06,8.64018034e-07,3.3986837e-06
5.71587293e-08,-6.70568681e-07,2.56495855e-06,-1.16777901e-05
5.73127963e-08,5.56803707e-06,3.50842083e-06,-1.88753238e-05
5.74668633e-08,9.92414152e-06,3.99202736e-06,-1.84541987e-05
5.76209302e-08,1.06136358e-05,4.14028818e-06,-1.29653799e-05
5.77749937e-08,7.14345106e-06,3.70110956e-06,-5.71233386e-06
5.79290607e-08,1.03142918e-06,2.14936972e-06,2.54310635e-08
5.80831276e-08,-4.80293693e-06,-9.41716905e-07,1.33252445e-06
5.82371946e-08,-7.68525115e-06,-5.45499643e-06,-3.64869993e-06
5.83912616e-08,-6.64582649e-06,-1.04881592e-05,-1.44311525e-05
5.85453286e-08,-2.67430073e-06,-1.454006e-05,-2.7139351e-05
5.86993956e-08,2.20121092e-06,-1.61039643e-05,-3.5102159e-05
5.88534625e-08,6.12540816e-06,-1.43555535e-05,-3.16372279e-05
5.90075295e-08,8.10410984e-06,-9.51172842e-06,-1.39371532e-05
5.91615965e-08,8.00873295e-06,-2.64716209e-06,1.420441e-05
5.93156635e-08,6.25805615e-06,4.84791144e-06,4.27818268e-05
5.94697269e-08,3.53435848e-06,1.17345289e-05,5.94366138e-05
5.96237939e-08,6.0793468e-07,1.70263884e-05,5.51749836e-05
5.97778609e-08,-1.84007399e-06,1.98361504e-05,2.91881188e-05
5.99319279e-08,-3.42316207e-06,1.93584201e-05,-9.78045773e-06
6.00859948e-08,-4.18787613e-06,1.52299881e-05,-4.65331686e-05
6.02400618e-08,-4.55288773e-06,8.06972002e-06,-6.58807694e-05
6.03941288e-08,-5.05038861e-06,-3.19921696e-07,-5.95753263e-05
6.05481958e-08,-5.98572251e-06,-7.45670786e-06,-3.03017878e-05
6.07022628e-08,-7.19707168e-06,-1.12298894e-05,9.5220912e-06
6.08563298e-08,-8.03720741e-06,-1.08789282e-05,4.37636518e-05
6.10103967e-08,-7.61110095e-06,-7.25355721e-06,6.02940745e-05
6.11644637e-08,-5.21628181e-06,-2.20062384e-06,5.61861198e-05
6.13185307e-08,-8.14196085e-07,2.46484569e-06,3.77166434e-05
6.14725977e-08,4.726116e-06,5.6785475e-06,1.56902242e-05
6.16266647e-08,9.84685448e-06,7.12969859e-06,-7.26651592e-07
6.17807316e-08,1.29589434e-05,6.76566788e-06,-8.154635e-06
6.19347915e-08,1.31849702e-05,4.41679185e-06,-9.36617107e-06
6.20888585e-08,1.068028e-05,-1.82067765e-08,-1.03615275e-05
6.22429255e-08,6.33268792e-06,-5.9656486e-06,-1.611482e-05
6.23969925e-08,1.15899229e-06,-1.17718591e-05,-2.72296948e-05
6.25510594e-08,-4.02095748e-06,-1.50739561e-05,-3.9201499e-05
6.27051264e-08,-8.41784549e-06,-1.39329995e-05,-4.47256425e-05
6.28591934e-08,-1.10106448e-05,-8.05012223e-06,-3.79373632e-05
6.30132604e-08,-1.07641708e-05,8.12975372e-07,-1.82468102e-05
6.31673274e-08,-7.37094297e-06,9.58681267e-06,8.54202517e-06
6.33213944e-08,-1.84322869e-06,1.53694109e-05,3.26413538e-05
6.34754613e-08,3.75003765e-06,1.66856335e-05,4.49745858e-05
6.36295283e-08,7.36441052e-06,1.38208397e-05,4.15617105e-05
6.37835953e-08,8.06659318e-06,8.23571645e-06,2.52860882e-05
6.39376623e-08,6.30455861e-06,1.63940706e-06,4.22797893e-06
6.40917293e-08,3.29954787e-06,-4.65116682e-06,-1.24203834e-05
6.42457962e-08,1.90120915e-07,-9.84360031e-06,-1.87175592e-05
6.43998632e-08,-2.40344548e-06,-1.34723332e-05,-1.44432997e-05
6.45539302e-08,-4.25380586e-06,-1.52033272e-05,-4.54120118e-06
6.47079972e-08,-5.19690775e-06,-1.48302088e-05,4.01446505e-06
6.48620642e-08,-5.01418481e-06,-1.24304879e-05,6.10731149e-06
