Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13828487e-36
4.15979962e-08,0,0,-4.5022026e-34
4.17520631e-08,1.89796305e-35,0,-7.4270422e-33
4.19061301e-08,2.73577966e-34,0,-1.13368143e-31
4.20601971e-08,3.99799147e-33,-1.2124633e-34,-1.64538044e-30
4.22142641e-08,5.51394131e-32,-1.90933343e-33,-2.26306609e-29
4.23683311e-08,7.20757747e-31,-2.46589181e-32,-2.94837317e-28
4.2522398e-08,8.9211174e-30,-3.0063576e-31,-3.63725891e-27
4.26764615e-08,1.04514537e-28,-3.46608408e-30,-4.24734606e-26
4.28305285e-08,1.15850888e-27,-3.77742179e-29,-4.69299318e-25
4.29845954e-08,1.21451269e-26,-3.8896801e-28,-4.9045711e-24
4.31386624e-08,1.20369081e-25,-3.77994066e-27,-4.84612495e-23
4.32927294e-08,1.12733351e-24,-3.46981085e-26,-4.52532217e-22
4.34467964e-08,9.9731385e-24,-3.00395472e-25,-3.99191588e-21
4.36008634e-08,8.33001775e-23,-2.45230981e-24,-3.3251058e-20
4.37549303e-08,6.5663358e-22,-1.88667161e-23,-2.61420429e-19
4.39089973e-08,4.88293197e-21,-1.36749682e-22,-1.93913821e-18
4.40630643e-08,3.42416391e-20,-9.33009648e-22,-1.3565968e-17
4.42171313e-08,2.2635495e-19,-5.99323413e-21,-8.94794091e-17
4.43711947e-08,1.41017575e-18,-3.62222713e-20,-5.56303605e-16
4.45252617e-08,8.27787184e-18,-2.05996885e-19,-3.25943551e-15
4.46793287e-08,4.57825576e-17,-1.10196732e-18,-1.79966465e-14
4.48333957e-08,2.38590547e-16,-5.54871555e-18,-9.36486809e-14
4.49874626e-08,1.17192969e-15,-2.63186008e-17,-4.59403674e-13
4.51415296e-08,5.42816787e-15,-1.17444917e-16,-2.12561262e-12
4.52955966e-08,2.3726162e-14,-4.94581903e-16,-9.28293553e-12
4.54496636e-08,9.79605733e-14,-1.96741613e-15,-3.83013517e-11
4.56037306e-08,3.82500618e-13,-7.40271136e-15,-1.49477056e-10
4.57577976e-08,1.41436006e-12,-2.63962419e-14,-5.52496715e-10
4.59118645e-08,4.95927908e-12,-8.92197286e-14,-1.9366555e-09
4.6065928e-08,1.65098109e-11,-2.86804299e-13,-6.44556408e-09
4.62199949e-08,5.22338249e-11,-8.76921094e-13,-2.03867128e-08
4.63740619e-08,1.57127533e-10,-2.5509846e-12,-6.13072757e-08
4.65281289e-08,4.49419835e-10,-7.06475893e-12,-1.75276099e-07
4.66821959e-08,1.22142441e-09,-1.85844569e-11,-4.7610223e-07
4.68362629e-08,3.15095128e-09,-4.6500595e-11,-1.22725703e-06
4.69903298e-08,7.70400277e-09,-1.10615947e-10,-2.99723047e-06
4.71443968e-08,1.78184489e-08,-2.49554932e-10,-6.92106323e-06
4.72984638e-08,3.89009323e-08,-5.35273326e-10,-1.50745218e-05
4.74525308e-08,7.99643516e-08,-1.09074483e-09,-3.08803392e-05
4.76065978e-08,1.5430129e-07,-2.10987383e-09,-5.92873221e-05
4.77606612e-08,2.78458884e-07,-3.88741128e-09,-0.000106205509
4.79147282e-08,4.67777653e-07,-6.83747237e-09,-0.000176470261
4.80687952e-08,7.26871633e-07,-1.15121361e-08,-0.000269740587
4.82228621e-08,1.03557977e-06,-1.85911659e-08,-0.000374616327
4.83769291e-08,1.33481592e-06,-2.88956183e-08,-0.000463084492
4.85309961e-08,1.52194548e-06,-4.31034906e-08,-0.000489658501
4.86850631e-08,1.46751006e-06,-6.12387083e-08,-0.000400588877
4.88391301e-08,1.06039113e-06,-8.14479293e-08,-0.000155950751
4.89931971e-08,2.70542245e-07,-9.77273373e-08,0.000240071196
4.9147264e-08,-8.00664282e-07,-9.81426567e-08,0.000715429313
4.9301331e-08,-1.92644893e-06,-6.50703313e-08,0.0011332616
4.94553944e-08,-2.84414546e-06,1.71771397e-08,0.00133457535
4.96094614e-08,-3.40084034e-06,1.44852748e-07,0.00121091644
4.97635284e-08,-3.66852441e-06,2.70089913e-07,0.000771009363
4.99175954e-08,-3.91686899e-06,2.85640169e-07,0.000156259484
5.00716624e-08,-4.39057249e-06,5.00313568e-08,-0.000416530471
5.02257294e-08,-4.97831752e-06,-5.23443987e-07,-0.000759697868
5.03797963e-08,-5.01118075e-06,-1.32581738e-06,-0.000803913223
5.05338633e-08,-3.44964792e-06,-1.94655422e-06,-0.000615925353
5.06879303e-08,4.73381476e-07,-1.73412377e-06,-0.000338851707
5.08419973e-08,6.45088357e-06,-1.04698813e-07,-0.000103309088
5.09960643e-08,1.27149542e-05,2.99355224e-06,2.9224404e-05
5.11501277e-08,1.65458969e-05,6.75342471e-06,6.53420793e-05
5.13041947e-08,1.5593132e-05,9.6555159e-06,4.32486813e-05
5.14582617e-08,9.2337541e-06,1.01637897e-05,-4.06707841e-08
5.16123286e-08,-9.77746367e-07,7.61421234e-06,-3.93304763e-05
5.17663956e-08,-1.20755476e-05,2.68697727e-06,-5.87222094e-05
5.19204626e-08,-2.10147391e-05,-2.9302746e-06,-5.09412457e-05
5.20745296e-08,-2.55715568e-05,-7.49519722e-06,-2.04111057e-05
5.22285966e-08,-2.44656167e-05,-1.01114065e-05,1.79288891e-05
5.23826635e-08,-1.72816362e-05,-1.09590273e-05,4.72313295e-05
5.25367305e-08,-4.8433626e-06,-1.07912892e-05,5.79407206e-05
5.26907975e-08,1.02181211e-05,-1.01802825e-05,4.96834982e-05
5.28448609e-08,2.37062668e-05,-9.10333347e-06,2.63992461e-05
5.29989279e-08,3.14236167e-05,-7.11489611e-06,-7.9254005e-06
5.31529949e-08,3.12256998e-05,-3.88339731e-06,-4.80058879e-05
5.33070619e-08,2.40156569e-05,3.39210715e-07,-8.34415114e-05
5.34611289e-08,1.2930208e-05,4.64601999e-06,-9.92347705e-05
5.36151958e-08,1.46294951e-06,7.86088003e-06,-8.33841768e-05
5.37692628e-08,-8.01560964e-06,9.16235058e-06,-3.64582156e-05
5.39233298e-08,-1.45080357e-05,8.5751908e-06,2.53018825e-05
5.40773968e-08,-1.77505117e-05,6.99739576e-06,7.71964551e-05
5.42314638e-08,-1.75893274e-05,5.67884899e-06,9.91583147e-05
5.43855272e-08,-1.39839876e-05,5.42239604e-06,8.5779131e-05
5.45395942e-08,-7.52628694e-06,6.00552085e-06,4.72444299e-05
5.46936612e-08,1.58983823e-07,6.2337499e-06,2.04949583e-06
5.48477281e-08,6.72556644e-06,4.63941296e-06,-3.28928036e-05
5.50017951e-08,1.01877376e-05,4.19018306e-07,-4.92818981e-05
5.51558621e-08,1.00946108e-05,-5.94209087e-06,-4.9029979e-05
5.53099291e-08,7.84653093e-06,-1.27012618e-05,-4.07271364e-05
5.54639961e-08,5.7142347e-06,-1.7512888e-05,-3.32429117e-05
5.5618063e-08,5.17540957e-06,-1.83934262e-05,-3.00625525e-05
5.577213e-08,5.83816427e-06,-1.45850045e-05,-2.77830786e-05
5.5926197e-08,5.82847815e-06,-6.94572645e-06,-1.95598786e-05
5.60802604e-08,3.37775168e-06,2.34313393e-06,-8.553302e-07
5.62343274e-08,-1.60466766e-06,1.06569178e-05,2.6473379e-05
5.63883944e-08,-7.1854106e-06,1.59601877e-05,5.40862602e-05
5.65424614e-08,-1.05795498e-05,1.74257402e-05,7.07265062e-05
5.66965284e-08,-1.00419711e-05,1.53763558e-05,6.7650406e-05
5.68505953e-08,-6.18482272e-06,1.07928927e-05,4.37619929e-05
5.70046623e-08,-1.85218141e-06,4.8824013e-06,7.96342738e-06
5.71587293e-08,-6.56730776e-07,-1.05165395e-06,-2.35132502e-05
5.73127963e-08,-5.07461618e-06,-5.66015115e-06,-3.47216883e-05
5.74668633e-08,-1.51068361e-05,-7.85063457e-06,-1.88215436e-05
5.76209302e-08,-2.80205841e-05,-7.28944678e-06,1.75044297e-05
5.77749937e-08,-3.91082613e-05,-4.65206722e-06,5.72298632e-05
5.79290607e-08,-4.31284425e-05,-1.26221266e-06,8.16926913e-05
5.80831276e-08,-3.61133025e-05,1.67039877e-06,7.92297724e-05
5.82371946e-08,-1.71508145e-05,3.59022397e-06,4.90934035e-05
5.83912616e-08,1.0495688e-05,4.51572168e-06,-2.18433343e-08
5.85453286e-08,3.97143667e-05,4.56763837e-06,-5.43080496e-05
5.86993956e-08,6.17355472e-05,3.67273901e-06,-9.94009242e-05
5.88534625e-08,6.96050629e-05,1.71315276e-06,-0.00012408261
5.90075295e-08,6.13175507e-05,-1.13799956e-06,-0.000122986123
5.91615965e-08,4.07463122e-05,-4.30907539e-06,-9.7805103e-05
5.93156635e-08,1.56239366e-05,-7.02286343e-06,-5.63745998e-05
5.94697269e-08,-6.2789195e-06,-8.54230075e-06,-9.82625807e-06
5.96237939e-08,-2.04031912e-05,-8.30223144e-06,3.08616764e-05
5.97778609e-08,-2.62402882e-05,-6.04936122e-06,5.75811027e-05
5.99319279e-08,-2.58464079e-05,-2.13637622e-06,6.6629611e-05
6.00859948e-08,-2.17274173e-05,2.22614358e-06,5.91939424e-05
6.02400618e-08,-1.57404793e-05,5.20777758e-06,4.06938343e-05
6.03941288e-08,-9.26197754e-06,5.25459018e-06,1.87495152e-05
6.05481958e-08,-3.64880907e-06,2.16959688e-06,2.54289716e-07
6.07022628e-08,-9.25876691e-08,-2.4709143e-06,-1.09884631e-05
6.08563298e-08,1.02752597e-06,-6.04180786e-06,-1.47817691e-05
6.10103967e-08,4.95343272e-07,-6.36346294e-06,-1.32225805e-05
6.11644637e-08,-2.28031297e-07,-2.97580209e-06,-8.83862776e-06
6.13185307e-08,-1.5838701e-08,2.63644552e-06,-3.35545565e-06
6.14725977e-08,1.19894116e-06,7.94269181e-06,2.55571172e-06
6.16266647e-08,2.52635573e-06,1.07328751e-05,8.86885209e-06
6.17807316e-08,2.88974184e-06,1.01118858e-05,1.54572499e-05
6.19347915e-08,1.81198175e-06,6.65863763e-06,2.13510775e-05
6.20888585e-08,-3.20937147e-07,1.86292164e-06,2.44898711e-05
6.22429255e-08,-2.56975159e-06,-2.68939766e-06,2.24365031e-05
6.23969925e-08,-3.98239763e-06,-5.91514026e-06,1.3861646e-05
6.25510594e-08,-4.00954923e-06,-7.42134762e-06,-1.1430609e-07
6.27051264e-08,-2.65557446e-06,-7.37640448e-06,-1.57335344e-05
6.28591934e-08,-4.21957196e-07,-6.27600866e-06,-2.78524803e-05
6.30132604e-08,1.88921399e-06,-4.73243881e-06,-3.20954241e-05
6.31673274e-08,3.46684214e-06,-3.28156216e-06,-2.69030952e-05
6.33213944e-08,3.80105962e-06,-2.19177537e-06,-1.45217618e-05
6.34754613e-08,2.88071533e-06,-1.35711616e-06,-2.72897296e-07
6.36295283e-08,1.16280842e-06,-3.99779026e-07,9.82121765e-06
6.37835953e-08,-6.7312061e-07,1.02737908e-06,1.20281893e-05
6.39376623e-08,-2.04202024e-06,2.9457874e-06,6.7715564e-06
6.40917293e-08,-2.65697736e-06,4.99763701e-06,-1.89436969e-06
6.42457962e-08,-2.53429198e-06,6.65660809e-06,-8.9178493e-06
6.43998632e-08,-1.85328668e-06,7.4944237e-06,-1.11640002e-05
6.45539302e-08,-8.03582054e-07,7.30431293e-06,-8.66317623e-06
6.47079972e-08,4.73181387e-07,6.08980554e-06,-3.62403625e-06
