Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87276549e-36
4.15979962e-08,0,0,-4.40463932e-34
4.17520631e-08,1.9016181e-35,0,-7.27925611e-33
4.19061301e-08,2.63505655e-34,3.25529678e-36,-1.11067077e-31
4.20601971e-08,3.86410964e-33,2.87626524e-34,-1.61232103e-30
4.22142641e-08,5.38028584e-32,4.15945811e-33,-2.21814227e-29
4.23683311e-08,7.0919187e-31,5.40893969e-32,-2.8905984e-28
4.2522398e-08,8.8521345e-30,6.64487443e-31,-3.56695707e-27
4.26764615e-08,1.04590033e-28,7.72288429e-30,-4.1664379e-26
4.28305285e-08,1.16928291e-27,8.48949137e-29,-4.60496124e-25
4.29845954e-08,1.23640388e-26,8.82023626e-28,-4.81405444e-24
4.31386624e-08,1.23598505e-25,8.65963893e-27,-4.75820861e-23
4.32927294e-08,1.16757163e-24,8.03038646e-26,-4.4446978e-22
4.34467964e-08,1.04179338e-23,7.03305735e-25,-3.92213665e-21
4.36008634e-08,8.77563328e-23,5.81378654e-24,-3.26813341e-20
4.37549303e-08,6.97574679e-22,4.53682237e-23,-2.57034278e-19
4.39089973e-08,5.22999563e-21,3.34026023e-22,-1.90730851e-18
4.40630643e-08,3.69672638e-20,2.32069257e-21,-1.33483227e-17
4.42171313e-08,2.46235978e-19,1.52103732e-20,-8.80775233e-17
4.43711947e-08,1.54511569e-18,9.40958143e-20,-5.47798971e-16
4.45252617e-08,9.13065369e-18,5.49217011e-19,-3.21084483e-15
4.46793287e-08,5.0802998e-17,3.02635939e-18,-1.77351555e-14
4.48333957e-08,2.66139896e-16,1.57555209e-17,-9.23227898e-14
4.49874626e-08,1.31282494e-15,7.75441656e-17,-4.5306578e-13
4.51415296e-08,6.09975319e-15,3.61036306e-16,-2.09702785e-12
4.52955966e-08,2.6709761e-14,1.59216413e-15,-9.16116315e-12
4.54496636e-08,1.10308803e-13,6.65865221e-15,-3.78106921e-11
4.56037306e-08,4.30103625e-13,2.64291152e-14,-1.47604262e-10
4.57577976e-08,1.58512439e-12,9.96933113e-14,-5.45714196e-10
4.59118645e-08,5.52812613e-12,3.578174e-13,-1.91331306e-09
4.6065928e-08,1.82642564e-11,1.22265121e-12,-6.36912123e-09
4.62199949e-08,5.72041997e-11,3.98041886e-12,-2.01482724e-08
4.63740619e-08,1.6987535e-10,1.23506726e-11,-6.05985235e-08
4.65281289e-08,4.78040885e-10,3.65270973e-11,-1.73268319e-07
4.66821959e-08,1.2729946e-09,1.02947095e-10,-4.70683403e-07
4.68362629e-08,3.20051408e-09,2.76158652e-10,-1.21333187e-06
4.69903298e-08,7.57197949e-09,7.04154679e-10,-2.96318694e-06
4.71443968e-08,1.67847869e-08,1.70388825e-09,-6.84195993e-06
4.72984638e-08,3.46597524e-08,3.90288379e-09,-1.49000398e-05
4.74525308e-08,6.61322801e-08,8.43703063e-09,-3.05155263e-05
4.76065978e-08,1.15174387e-07,1.71423018e-08,-5.85656162e-05
4.77606612e-08,1.79361948e-07,3.25863319e-08,-0.00010485782
4.79147282e-08,2.39801949e-07,5.75908636e-08,-0.000174102184
4.80687952e-08,2.47663507e-07,9.37546361e-08,-0.000265842333
4.82228621e-08,1.13934178e-07,1.38733824e-07,-0.000368642504
4.83769291e-08,-2.83073319e-07,1.82303424e-07,-0.000454647263
4.85309961e-08,-1.05327399e-06,2.02967726e-07,-0.000478858448
4.86850631e-08,-2.20218294e-06,1.67995253e-07,-0.000388459419
4.88391301e-08,-3.50656956e-06,4.07263023e-08,-0.000144898077
4.89931971e-08,-4.42171813e-06,-2.03316489e-07,0.000246054115
4.9147264e-08,-4.1210692e-06,-5.56206942e-07,0.000711066474
4.9301331e-08,-1.75435162e-06,-9.63572575e-07,0.00111306587
4.94553944e-08,3.0926285e-06,-1.33033279e-06,0.00129473058
4.96094614e-08,9.91188062e-06,-1.5488672e-06,0.0011516558
4.97635284e-08,1.70499861e-05,-1.53359099e-06,0.000698763004
4.99175954e-08,2.19894355e-05,-1.23296434e-06,8.45316899e-05
5.00716624e-08,2.21249829e-05,-6.04693525e-07,-0.000468634069
5.02257294e-08,1.57460199e-05,4.18696573e-07,-0.00077197369
5.03797963e-08,2.82465544e-06,1.90659955e-06,-0.000762220181
5.05338633e-08,-1.46332295e-05,3.80393021e-06,-0.000519937545
5.06879303e-08,-3.26946174e-05,5.75736112e-06,-0.000206592216
5.08419973e-08,-4.60836236e-05,7.05218463e-06,3.16808328e-05
5.09960643e-08,-4.94256346e-05,6.8131194e-06,0.000129559587
5.11501277e-08,-3.92780348e-05,4.44634361e-06,0.000106284839
5.13041947e-08,-1.64187186e-05,7.8410892e-08,2.49548284e-05
5.14582617e-08,1.30152157e-05,-5.3173344e-06,-5.3323427e-05
5.16123286e-08,3.90165224e-05,-1.02336444e-05,-9.44012063e-05
5.17663956e-08,5.1937026e-05,-1.31998222e-05,-9.38456214e-05
5.19204626e-08,4.74484477e-05,-1.32834521e-05,-6.77546413e-05
5.20745296e-08,2.90942953e-05,-1.03145258e-05,-3.92872462e-05
5.22285966e-08,6.45142063e-06,-4.8681045e-06,-2.50900521e-05
5.23826635e-08,-1.02289423e-05,1.85323051e-06,-2.70747569e-05
5.25367305e-08,-1.55829894e-05,8.20494188e-06,-3.4745899e-05
5.26907975e-08,-1.14306613e-05,1.24696862e-05,-3.64120206e-05
5.28448609e-08,-4.61147101e-06,1.34650327e-05,-2.97245842e-05
5.29989279e-08,-2.10448252e-06,1.11650706e-05,-2.2212329e-05
5.31529949e-08,-6.70613827e-06,6.87923057e-06,-2.17245106e-05
5.33070619e-08,-1.57754475e-05,2.66864367e-06,-2.62799113e-05
5.34611289e-08,-2.33224346e-05,2.05942953e-07,-2.34356357e-05
5.36151958e-08,-2.37289078e-05,-2.07231608e-07,-4.64136974e-07
5.37692628e-08,-1.48315339e-05,2.44755995e-07,4.34508147e-05
5.39233298e-08,1.08655649e-06,-2.31405977e-07,9.38283119e-05
5.40773968e-08,1.84990076e-05,-2.7637202e-06,0.000129420252
5.42314638e-08,3.11325821e-05,-7.0055703e-06,0.000135532173
5.43855272e-08,3.45455446e-05,-1.12980388e-05,0.000111414549
5.45395942e-08,2.78165007e-05,-1.36503068e-05,6.69373621e-05
5.46936612e-08,1.38208925e-05,-1.29067212e-05,1.335467e-05
5.48477281e-08,-2.01006969e-06,-9.40427708e-06,-4.26958832e-05
5.50017951e-08,-1.40855818e-05,-4.72402644e-06,-9.73420392e-05
5.51558621e-08,-1.92403422e-05,-6.63734795e-07,-0.000143572674
5.53099291e-08,-1.81142859e-05,1.94701943e-06,-0.000169062085
5.54639961e-08,-1.43084517e-05,3.78689174e-06,-0.00016137326
5.5618063e-08,-1.16983174e-05,6.47320257e-06,-0.000116515723
5.577213e-08,-1.17343816e-05,1.11546397e-05,-4.34411486e-05
5.5926197e-08,-1.27030826e-05,1.72100699e-05,3.91727153e-05
5.60802604e-08,-1.13827946e-05,2.20455386e-05,0.000110846173
5.62343274e-08,-5.63104777e-06,2.23055195e-05,0.000156107286
5.63883944e-08,4.10127586e-06,1.58503881e-05,0.000167148944
5.65424614e-08,1.51686481e-05,3.29723889e-06,0.000143636047
5.66965284e-08,2.42844817e-05,-1.18287326e-05,9.22085892e-05
5.68505953e-08,2.88945885e-05,-2.44562161e-05,2.59493463e-05
5.70046623e-08,2.76930186e-05,-3.01298969e-05,-3.80070087e-05
5.71587293e-08,2.0558542e-05,-2.69010452e-05,-8.36995823e-05
5.73127963e-08,8.49920889e-06,-1.60928121e-05,-0.000102317732
5.74668633e-08,-6.20543233e-06,-1.66219843e-06,-9.51306065e-05
5.76209302e-08,-2.00372269e-05,1.14947534e-05,-7.12755573e-05
5.77749937e-08,-2.89728978e-05,1.95027551e-05,-4.20515644e-05
5.79290607e-08,-2.99927087e-05,2.08488218e-05,-1.57660506e-05
5.80831276e-08,-2.26994089e-05,1.65402398e-05,3.89225625e-06
5.82371946e-08,-9.93846515e-06,9.13509211e-06,1.62573069e-05
5.83912616e-08,3.29135719e-06,1.30106343e-06,2.15542022e-05
5.85453286e-08,1.22333195e-05,-5.23257813e-06,2.04769458e-05
5.86993956e-08,1.46472566e-05,-9.82195979e-06,1.52379398e-05
5.88534625e-08,1.15409875e-05,-1.23409054e-05,1.0064512e-05
5.90075295e-08,6.04317756e-06,-1.2588268e-05,9.58958208e-06
5.91615965e-08,1.38784503e-06,-1.02727317e-05,1.58103576e-05
5.93156635e-08,-6.4039358e-07,-5.56106897e-06,2.60070374e-05
5.94697269e-08,-8.13173102e-08,4.28582439e-07,3.35744444e-05
5.96237939e-08,1.78272217e-06,5.79671587e-06,3.15828183e-05
5.97778609e-08,3.33056028e-06,8.7073131e-06,1.68924089e-05
5.99319279e-08,3.35912773e-06,8.30918452e-06,-7.64783908e-06
6.00859948e-08,1.53603219e-06,5.09763322e-06,-3.40408988e-05
6.02400618e-08,-1.48379149e-06,5.82656924e-07,-5.25288924e-05
6.03941288e-08,-4.33510013e-06,-3.39336816e-06,-5.59949221e-05
6.05481958e-08,-5.59265982e-06,-5.31128853e-06,-4.33689856e-05
6.07022628e-08,-4.54464544e-06,-4.46684589e-06,-2.01941803e-05
6.08563298e-08,-1.65162635e-06,-1.25838642e-06,4.2980223e-06
6.10103967e-08,1.65057395e-06,2.88324145e-06,2.21171686e-05
6.11644637e-08,3.7520856e-06,6.09080462e-06,3.02767567e-05
6.13185307e-08,3.76963976e-06,7.01790668e-06,3.09070274e-05
6.14725977e-08,1.95662369e-06,5.57935618e-06,2.80607183e-05
6.16266647e-08,-6.21474442e-07,2.88946899e-06,2.41669732e-05
6.17807316e-08,-2.82118458e-06,3.76185909e-07,1.89424572e-05
6.19347915e-08,-3.99471173e-06,-1.2571528e-06,1.10280916e-05
6.20888585e-08,-4.05984019e-06,-2.38193934e-06,2.90219418e-07
6.22429255e-08,-3.21337529e-06,-3.83585075e-06,-1.12609914e-05
6.23969925e-08,-1.6706108e-06,-5.92728156e-06,-2.02424726e-05
6.25510594e-08,3.44259917e-07,-7.9610918e-06,-2.33619485e-05
6.27051264e-08,2.45859246e-06,-8.72057717e-06,-1.8685485e-05
6.28591934e-08,4.12137979e-06,-7.45846683e-06,-6.52686867e-06
6.30132604e-08,4.79155142e-06,-4.49972185e-06,1.01060032e-05
6.31673274e-08,4.224637e-06,-9.26285907e-07,2.59340359e-05
6.33213944e-08,2.63371339e-06,2.32801381e-06,3.50206974e-05
6.34754613e-08,5.93894811e-07,5.11602229e-06,3.31624906e-05
6.36295283e-08,-1.24160999e-06,7.86298915e-06,1.98628659e-05
6.37835953e-08,-2.417715e-06,1.07281312e-05,-1.17325362e-06
6.39376623e-08,-2.78771972e-06,1.297161e-05,-2.33398823e-05
6.40917293e-08,-2.44986381e-06,1.31895313e-05,-3.96385476e-05
6.42457962e-08,-1.6297704e-06,1.02991726e-05,-4.53818684e-05
6.43998632e-08,-6.19916193e-07,4.48640003e-06,-3.99571727e-05
6.45539302e-08,2.47525634e-07,-2.65376389e-06,-2.67946289e-05
6.47079972e-08,6.90996046e-07,-8.88336672e-06,-1.14646537e-05
6.48620642e-08,6.34538651e-07,-1.2435612e-05,1.1307493e-06
6.50161311e-08,2.87968589e-07,-1.27529456e-05,8.8392726e-06
