Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.60557698e-36
4.15979962e-08,0,0,-3.92773254e-34
4.17520631e-08,-2.78737627e-36,0,-6.50863434e-33
4.19061301e-08,-2.34346163e-35,-6.94429831e-35,-9.94823455e-32
4.20601971e-08,-3.38628193e-34,-1.34784882e-33,-1.44527209e-30
4.22142641e-08,-4.82804329e-33,-1.84873317e-32,-1.98994124e-29
4.23683311e-08,-6.47720662e-32,-2.37997639e-31,-2.59542219e-28
4.2522398e-08,-8.20271807e-31,-2.89781664e-30,-3.20557384e-27
4.26764615e-08,-9.80014718e-30,-3.33663872e-29,-3.74782886e-26
4.28305285e-08,-1.10434316e-28,-3.63161632e-28,-4.14637075e-25
4.29845954e-08,-1.17315423e-27,-3.73445058e-27,-4.33912113e-24
4.31386624e-08,-1.17426614e-26,-3.62637417e-26,-4.29344174e-23
4.32927294e-08,-1.10712782e-25,-3.32363024e-25,-4.01512682e-22
4.34467964e-08,-9.82577632e-25,-2.87329884e-24,-3.54731397e-21
4.36008634e-08,-8.20322098e-24,-2.34163893e-23,-2.95952945e-20
4.37549303e-08,-6.43898437e-23,-1.79808815e-22,-2.33070519e-19
4.39089973e-08,-4.74897648e-22,-1.29999198e-21,-1.73188552e-18
4.40630643e-08,-3.28918879e-21,-8.84408909e-21,-1.21382634e-17
4.42171313e-08,-2.13777818e-20,-5.65841881e-20,-8.02152576e-17
4.43711947e-08,-1.30299222e-19,-3.40255006e-19,-4.99696764e-16
4.45252617e-08,-7.44478785e-19,-1.9219707e-18,-2.93379433e-15
4.46793287e-08,-3.98479578e-18,-1.01930415e-17,-1.62331154e-14
4.48333957e-08,-1.99746317e-17,-5.07412175e-17,-8.46570603e-14
4.49874626e-08,-9.37769962e-17,-2.37014562e-16,-4.16229036e-13
4.51415296e-08,-4.12081264e-16,-1.03882355e-15,-1.9302769e-12
4.52955966e-08,-1.69569156e-15,-4.27273361e-15,-8.44957784e-12
4.54496636e-08,-6.53188187e-15,-1.64937762e-14,-3.4945366e-11
4.56037306e-08,-2.35605721e-14,-5.97867703e-14,-1.36704509e-10
4.57577976e-08,-7.95304848e-14,-2.03562549e-13,-5.06494013e-10
4.59118645e-08,-2.50705354e-13,-6.50768176e-13,-1.77965576e-09
4.6065928e-08,-7.35566827e-13,-1.95159145e-12,-5.93729244e-09
4.62199949e-08,-1.9926491e-12,-5.47495382e-12,-1.88247764e-08
4.63740619e-08,-4.90609246e-12,-1.42984383e-11,-5.67506966e-08
4.65281289e-08,-1.06216589e-11,-3.44276725e-11,-1.62664477e-07
4.66821959e-08,-1.85104362e-11,-7.50508614e-11,-4.43027147e-07
4.68362629e-08,-1.74527077e-11,-1.42982376e-10,-1.14522345e-06
4.69903298e-08,4.24505361e-11,-2.17686633e-10,-2.80530321e-06
4.71443968e-08,3.29472089e-10,-1.77518125e-10,-6.49882713e-06
4.72984638e-08,1.32073075e-09,3.68591657e-10,-1.42044983e-05
4.74525308e-08,4.22705027e-09,2.40473974e-09,-2.92098612e-05
4.76065978e-08,1.17815242e-08,7.98102562e-09,-5.63193462e-05
4.77606612e-08,2.96075235e-08,2.06584136e-08,-0.000101375204
4.79147282e-08,6.80908485e-08,4.53639579e-08,-0.000169385225
4.80687952e-08,1.44322385e-07,8.66657217e-08,-0.000260645145
4.82228621e-08,2.82465038e-07,1.44181428e-07,-0.000365040964
4.83769291e-08,5.09911047e-07,2.04753434e-07,-0.000456440437
4.85309961e-08,8.45034322e-07,2.33889764e-07,-0.000491285231
4.86850631e-08,1.27350381e-06,1.73123681e-07,-0.000416642812
4.88391301e-08,1.71577278e-06,-4.65052636e-08,-0.000190783525
4.89931971e-08,1.99902865e-06,-4.67171276e-07,0.000187580052
4.9147264e-08,1.86019122e-06,-1.04941796e-06,0.000654964708
4.9301331e-08,1.0190721e-06,-1.62631977e-06,0.00108317495
4.94553944e-08,-6.64067443e-07,-1.91010054e-06,0.00131711236
4.96094614e-08,-2.97743372e-06,-1.58213379e-06,0.00124297757
4.97635284e-08,-5.21258698e-06,-4.51631763e-07,0.000854075013
4.99175954e-08,-6.25321854e-06,1.39563394e-06,0.000271170749
5.00716624e-08,-5.02437388e-06,3.55290058e-06,-0.000305387948
5.02257294e-08,-1.21671087e-06,5.39755229e-06,-0.000690891233
5.03797963e-08,4.08085725e-06,6.28809721e-06,-0.00080187578
5.05338633e-08,8.38181222e-06,5.74409296e-06,-0.000679022458
5.06879303e-08,8.77188177e-06,3.55202724e-06,-0.000439304218
5.08419973e-08,3.60485365e-06,-1.53119913e-07,-0.000199628077
5.09960643e-08,-5.99564783e-06,-4.77325239e-06,-2.6769636e-05
5.11501277e-08,-1.59485717e-05,-9.18742171e-06,6.43675012e-05
5.13041947e-08,-2.08570309e-05,-1.19650385e-05,8.5170861e-05
5.14582617e-08,-1.6819984e-05,-1.19467613e-05,5.40757756e-05
5.16123286e-08,-3.82617327e-06,-8.92047774e-06,-4.87431134e-06
5.17663956e-08,1.37871693e-05,-3.86175361e-06,-6.00113235e-05
5.19204626e-08,2.91843407e-05,1.56317196e-06,-8.18626431e-05
5.20745296e-08,3.61598795e-05,5.92730612e-06,-6.05082023e-05
5.22285966e-08,3.18192469e-05,8.67956078e-06,-1.27198473e-05
5.23826635e-08,1.75435071e-05,1.00270372e-05,3.07953269e-05
5.25367305e-08,-1.94354175e-06,1.02994909e-05,4.83266958e-05
5.26907975e-08,-2.06554469e-05,9.48078286e-06,4.08667802e-05
5.28448609e-08,-3.35302429e-05,7.33215074e-06,2.60747584e-05
5.29989279e-08,-3.78959885e-05,3.88924354e-06,1.96500023e-05
5.31529949e-08,-3.38000609e-05,-2.35702032e-07,2.13990643e-05
5.33070619e-08,-2.32824787e-05,-4.05522906e-06,1.76507274e-05
5.34611289e-08,-9.14789234e-06,-6.7112851e-06,-3.60351578e-06
5.36151958e-08,5.99083478e-06,-7.84711665e-06,-3.9404018e-05
5.37692628e-08,1.99251099e-05,-7.61310139e-06,-7.21857868e-05
5.39233298e-08,3.05183385e-05,-6.39767813e-06,-8.27126787e-05
5.40773968e-08,3.55145057e-05,-4.5392253e-06,-6.38573547e-05
5.42314638e-08,3.30185139e-05,-2.21478444e-06,-2.42054666e-05
5.43855272e-08,2.25478743e-05,4.5050507e-07,1.96523033e-05
5.45395942e-08,5.97217058e-06,3.16885371e-06,5.41573609e-05
5.46936612e-08,-1.24170192e-05,5.37325423e-06,7.44286226e-05
5.48477281e-08,-2.70460987e-05,6.35024344e-06,8.2069324e-05
5.50017951e-08,-3.31185183e-05,5.56938949e-06,7.93520012e-05
5.51558621e-08,-2.87318526e-05,2.97532074e-06,6.57488345e-05
5.53099291e-08,-1.59483116e-05,-9.48572335e-07,3.94279486e-05
5.54639961e-08,-4.84760676e-08,-5.32837794e-06,1.72165574e-06
5.5618063e-08,1.28802094e-05,-9.10486779e-06,-3.98350967e-05
5.577213e-08,1.87951337e-05,-1.12072366e-05,-7.31233449e-05
5.5926197e-08,1.73509598e-05,-1.07386104e-05,-8.7306973e-05
5.60802604e-08,1.14199875e-05,-7.23631956e-06,-7.91085477e-05
5.62343274e-08,4.95271843e-06,-9.65711479e-07,-5.49387732e-05
5.63883944e-08,7.1571236e-07,6.90272191e-06,-2.70565179e-05
5.65424614e-08,-6.88128978e-07,1.44116402e-05,-6.30218619e-06
5.66965284e-08,-2.62676053e-07,1.9337278e-05,3.54384906e-06
5.68505953e-08,5.89426179e-07,2.00255217e-05,6.17506203e-06
5.70046623e-08,8.45171144e-07,1.61754779e-05,8.43922408e-06
5.71587293e-08,-1.06698153e-07,9.05592333e-06,1.50230735e-05
5.73127963e-08,-2.62423873e-06,8.96370921e-07,2.58451892e-05
5.74668633e-08,-6.5887516e-06,-6.23374308e-06,3.71460301e-05
5.76209302e-08,-1.09464354e-05,-1.13159031e-05,4.45438491e-05
5.77749937e-08,-1.37675834e-05,-1.44475325e-05,4.56349408e-05
5.79290607e-08,-1.32292716e-05,-1.61373537e-05,4.07525331e-05
5.80831276e-08,-8.90912634e-06,-1.64685189e-05,3.19487262e-05
5.82371946e-08,-2.25156737e-06,-1.48254303e-05,2.12077448e-05
5.83912616e-08,4.3076293e-06,-1.0399157e-05,9.11584902e-06
5.85453286e-08,8.83654775e-06,-3.10397536e-06,-5.03540832e-06
5.86993956e-08,1.07666965e-05,5.76562525e-06,-2.1674532e-05
5.88534625e-08,1.05879562e-05,1.36737681e-05,-3.90817549e-05
5.90075295e-08,8.99512634e-06,1.78555656e-05,-5.29908757e-05
5.91615965e-08,6.44041529e-06,1.67077797e-05,-5.84865302e-05
5.93156635e-08,3.33319736e-06,1.07191208e-05,-5.30037541e-05
5.94697269e-08,3.37121293e-07,2.29333955e-06,-3.8070455e-05
5.96237939e-08,-1.77880884e-06,-5.49412198e-06,-1.8324572e-05
5.97778609e-08,-2.60640013e-06,-1.04067021e-05,1.31797151e-06
5.99319279e-08,-2.3735181e-06,-1.18634935e-05,1.79804028e-05
6.00859948e-08,-1.77281606e-06,-1.06637281e-05,3.09950046e-05
6.02400618e-08,-1.56511578e-06,-8.04722458e-06,4.03490012e-05
6.03941288e-08,-2.23600296e-06,-4.88745627e-06,4.52025015e-05
6.05481958e-08,-3.7762361e-06,-1.50213032e-06,4.38080351e-05
6.07022628e-08,-5.55473252e-06,2.02733668e-06,3.47587338e-05
6.08563298e-08,-6.41260885e-06,5.45960074e-06,1.85085391e-05
6.10103967e-08,-5.1488887e-06,8.25785355e-06,-1.83585234e-06
6.11644637e-08,-1.2925567e-06,9.77248965e-06,-2.09109403e-05
6.13185307e-08,4.30278169e-06,9.58786586e-06,-3.26848931e-05
6.14725977e-08,9.54989991e-06,7.79369475e-06,-3.28714559e-05
6.16266647e-08,1.20176001e-05,4.97456722e-06,-2.12560481e-05
6.17807316e-08,1.02155627e-05,1.88948422e-06,-2.61061018e-06
6.19347915e-08,4.5497718e-06,-9.3340725e-07,1.48614172e-05
6.20888585e-08,-2.68333815e-06,-3.35368372e-06,2.32971015e-05
6.22429255e-08,-8.39485529e-06,-5.40382553e-06,1.93130563e-05
6.23969925e-08,-1.03264883e-05,-6.94350956e-06,5.94159701e-06
6.25510594e-08,-8.21760113e-06,-7.56679356e-06,-9.13006625e-06
6.27051264e-08,-3.76012895e-06,-6.89645867e-06,-1.81489922e-05
6.28591934e-08,5.93149991e-07,-4.98458439e-06,-1.78736263e-05
6.30132604e-08,3.10192354e-06,-2.39815472e-06,-1.11386744e-05
6.31673274e-08,3.49561446e-06,1.41113532e-07,-4.43384761e-06
6.33213944e-08,2.65486574e-06,2.24288783e-06,-3.21189191e-06
6.34754613e-08,1.68258498e-06,3.99679539e-06,-8.16703505e-06
6.36295283e-08,1.14971795e-06,5.62326977e-06,-1.49518028e-05
6.37835953e-08,9.70510882e-07,6.97047835e-06,-1.73229546e-05
6.39376623e-08,7.71403847e-07,7.3835281e-06,-1.14138375e-05
6.40917293e-08,3.14263843e-07,6.14639794e-06,1.7817365e-06
6.42457962e-08,-3.45238362e-07,3.13846772e-06,1.71040138e-05
6.43998632e-08,-9.74211957e-07,-8.80160485e-07,2.82722922e-05
6.45539302e-08,-1.35572088e-06,-4.62950902e-06,3.11352851e-05
