Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.7458387e-36
4.15979962e-08,0,0,-3.01097322e-34
4.17520631e-08,2.78304659e-35,0,-5.20193278e-33
4.19061301e-08,4.1468006e-34,-5.5371891e-35,-7.97482815e-32
4.20601971e-08,5.97431375e-33,-1.17275031e-33,-1.16362411e-30
4.22142641e-08,8.14127639e-32,-1.58060526e-32,-1.60947724e-29
4.23683311e-08,1.04972774e-30,-2.00350716e-31,-2.10885597e-28
4.2522398e-08,1.28089568e-29,-2.40334748e-30,-2.61666857e-27
4.26764615e-08,1.47869314e-28,-2.7255249e-29,-3.07352843e-26
4.28305285e-08,1.61435483e-27,-2.92078446e-28,-3.41626865e-25
4.29845954e-08,1.66608224e-26,-2.95621195e-27,-3.59190695e-24
4.31386624e-08,1.62474458e-25,-2.8248921e-26,-3.57093918e-23
4.32927294e-08,1.49648087e-24,-2.54713597e-25,-3.35540661e-22
4.34467964e-08,1.30125675e-23,-2.16605467e-24,-2.97873009e-21
4.36008634e-08,1.06774053e-22,-1.73650642e-23,-2.4972245e-20
4.37549303e-08,8.26421388e-22,-1.3116803e-22,-1.9762605e-19
4.39089973e-08,6.03085995e-21,-9.33207961e-22,-1.47576549e-18
4.40630643e-08,4.14804614e-20,-6.25084314e-21,-1.03947867e-17
4.42171313e-08,2.68819611e-19,-3.94083319e-20,-6.9039313e-17
4.43711947e-08,1.64106275e-18,-2.33789598e-19,-4.32259945e-16
4.45252617e-08,9.43591974e-18,-1.30516445e-18,-2.55084544e-15
4.46793287e-08,5.11026822e-17,-6.85635575e-18,-1.41868752e-14
4.48333957e-08,2.60723412e-16,-3.39117184e-17,-7.43684763e-14
4.49874626e-08,1.25370183e-15,-1.57985607e-16,-3.67539658e-13
4.51415296e-08,5.68525295e-15,-6.93980446e-16,-1.71331157e-12
4.52955966e-08,2.43359986e-14,-2.87739422e-15,-7.53855572e-12
4.54496636e-08,9.84416812e-14,-1.12791314e-14,-3.1337391e-11
4.56037306e-08,3.76822949e-13,-4.18635666e-14,-1.23212107e-10
4.57577976e-08,1.36690312e-12,-1.47393274e-13,-4.58791283e-10
4.59118645e-08,4.7055285e-12,-4.92948889e-13,-1.62001967e-09
4.6065928e-08,1.53907095e-11,-1.56761236e-12,-5.43119771e-09
4.62199949e-08,4.78722686e-11,-4.74477749e-12,-1.73042221e-08
4.63740619e-08,1.41654355e-10,-1.36672132e-11,-5.24227382e-08
4.65281289e-08,3.98675926e-10,-3.7471734e-11,-1.51008678e-07
4.66821959e-08,1.0665937e-09,-9.76801071e-11,-4.13389103e-07
4.68362629e-08,2.70922929e-09,-2.42001669e-10,-1.07428764e-06
4.69903298e-08,6.52474386e-09,-5.68752545e-10,-2.64615073e-06
4.71443968e-08,1.48732502e-08,-1.26702315e-09,-6.16587977e-06
4.72984638e-08,3.20247118e-08,-2.66976841e-09,-1.35597083e-05
4.74525308e-08,6.49784582e-08,-5.31383249e-09,-2.80658369e-05
4.76065978e-08,1.23877598e-07,-9.95965888e-09,-5.44900686e-05
4.77606612e-08,2.21094794e-07,-1.75225132e-08,-9.88164684e-05
4.79147282e-08,3.67626029e-07,-2.88157835e-08,-0.000166454556
4.80687952e-08,5.65696212e-07,-4.39501271e-08,-0.000258446031
4.82228621e-08,7.97545283e-07,-6.1546956e-08,-0.000365680258
4.83769291e-08,1.01372098e-06,-7.75621487e-08,-0.000462859811
4.85309961e-08,1.12768566e-06,-8.44993977e-08,-0.000506262586
4.86850631e-08,1.02627939e-06,-7.11767356e-08,-0.000440808653
4.88391301e-08,6.04347576e-07,-2.41967921e-08,-0.000220194997
4.89931971e-08,-1.77609479e-07,6.93166413e-08,0.000162807468
4.9147264e-08,-1.23098243e-06,2.16720892e-07,0.000648961635
4.9301331e-08,-2.30426235e-06,4.14275632e-07,0.00110845536
4.94553944e-08,-3.01570708e-06,6.40159612e-07,0.00137611467
4.96094614e-08,-2.97418023e-06,8.4670819e-07,0.00132184289
4.97635284e-08,-1.96822998e-06,9.53433016e-07,0.000924559892
4.99175954e-08,-1.48943911e-07,8.45482305e-07,0.000303001434
5.00716624e-08,1.90581534e-06,3.95859615e-07,-0.000326985552
5.02257294e-08,3.32961781e-06,-4.77234721e-07,-0.000754085951
5.03797963e-08,3.32350464e-06,-1.71516967e-06,-0.000873728306
5.05338633e-08,1.589818e-06,-3.0254057e-06,-0.000726736442
5.06879303e-08,-1.39197539e-06,-3.86811234e-06,-0.000452924811
5.08419973e-08,-4.45901878e-06,-3.59874025e-06,-0.000197815578
5.09960643e-08,-6.2636459e-06,-1.76960918e-06,-3.88247172e-05
5.11501277e-08,-5.92072911e-06,1.52727409e-06,2.72620728e-05
5.13041947e-08,-3.42399744e-06,5.47754735e-06,4.53085559e-05
5.14582617e-08,4.45423609e-07,8.68910047e-06,5.38834065e-05
5.16123286e-08,4.59859712e-06,9.66129119e-06,6.32391602e-05
5.17663956e-08,8.10542133e-06,7.40208043e-06,6.33303061e-05
5.19204626e-08,1.03031734e-05,1.93304868e-06,4.35263828e-05
5.20745296e-08,1.06144289e-05,-5.52729625e-06,5.27644079e-06
5.22285966e-08,8.48324544e-06,-1.27892727e-05,-3.84546802e-05
5.23826635e-08,3.71213696e-06,-1.73170993e-05,-7.20591488e-05
5.25367305e-08,-3.00962211e-06,-1.71262636e-05,-8.61194349e-05
5.26907975e-08,-9.9468034e-06,-1.16675774e-05,-8.04963347e-05
5.28448609e-08,-1.4871147e-05,-2.2751467e-06,-6.11489668e-05
5.29989279e-08,-1.60622039e-05,8.17854925e-06,-3.44945984e-05
5.31529949e-08,-1.31025699e-05,1.63943023e-05,-3.86329157e-06
5.33070619e-08,-6.97191854e-06,1.99951264e-05,3.0108964e-05
5.34611289e-08,5.32112892e-07,1.8369401e-05,6.64220133e-05
5.36151958e-08,7.61009233e-06,1.26008326e-05,0.000100322861
5.37692628e-08,1.30163544e-05,4.70019359e-06,0.000121748104
5.39233298e-08,1.60987947e-05,-3.24160078e-06,0.000117672309
5.40773968e-08,1.64690282e-05,-9.51805214e-06,7.92273349e-05
5.42314638e-08,1.37444858e-05,-1.2915445e-05,1.0724897e-05
5.43855272e-08,7.77172863e-06,-1.27918556e-05,-6.64216423e-05
5.45395942e-08,-7.39003781e-07,-9.30926581e-06,-0.000121000208
5.46936612e-08,-9.79938795e-06,-3.62753644e-06,-0.000128838612
5.48477281e-08,-1.66172758e-05,2.28278304e-06,-8.84974361e-05
5.50017951e-08,-1.89011462e-05,6.3081352e-06,-2.37198037e-05
5.51558621e-08,-1.6074875e-05,7.05230468e-06,3.0472007e-05
5.53099291e-08,-9.44211843e-06,4.42110604e-06,4.87986326e-05
5.54639961e-08,-1.28615216e-06,-3.71206056e-07,2.94332021e-05
5.5618063e-08,6.1838432e-06,-5.33451703e-06,-7.97363282e-06
5.577213e-08,1.12722864e-05,-8.48673881e-06,-3.67509638e-05
5.5926197e-08,1.27954454e-05,-8.57294253e-06,-3.93030859e-05
5.60802604e-08,1.03302646e-05,-5.50321965e-06,-1.51353361e-05
5.62343274e-08,4.78525362e-06,-4.04062064e-07,2.19702379e-05
5.63883944e-08,-1.48787262e-06,4.77125059e-06,5.37098531e-05
5.65424614e-08,-5.68918767e-06,8.0420923e-06,6.72763999e-05
5.66965284e-08,-6.18747481e-06,8.35597439e-06,6.03073568e-05
5.68505953e-08,-3.46807383e-06,6.20946003e-06,3.92029906e-05
5.70046623e-08,3.62635348e-07,3.43486067e-06,1.33670219e-05
5.71587293e-08,3.03961565e-06,2.09381892e-06,-1.00093666e-05
5.73127963e-08,3.39281814e-06,3.08111703e-06,-2.74177182e-05
5.74668633e-08,1.65828101e-06,5.40414021e-06,-3.73562179e-05
5.76209302e-08,-1.00941782e-06,6.74653074e-06,-3.87841465e-05
5.77749937e-08,-3.24962798e-06,5.00974056e-06,-3.18979401e-05
5.79290607e-08,-4.03074228e-06,-2.2322223e-07,-1.99925562e-05
5.80831276e-08,-2.93802918e-06,-7.32801527e-06,-9.29262751e-06
5.82371946e-08,-2.6076242e-07,-1.35835608e-05,-5.54319013e-06
5.83912616e-08,3.10050882e-06,-1.66887385e-05,-9.77599029e-06
5.85453286e-08,5.89863566e-06,-1.58057064e-05,-1.71182746e-05
5.86993956e-08,6.94071832e-06,-1.159771e-05,-2.01074199e-05
5.88534625e-08,5.54559483e-06,-5.5390592e-06,-1.40475304e-05
5.90075295e-08,1.91919935e-06,8.21659739e-07,-1.89198545e-07
5.91615965e-08,-2.76559194e-06,6.22369043e-06,1.55047856e-05
5.93156635e-08,-6.7766664e-06,9.7811735e-06,2.65894232e-05
5.94697269e-08,-8.63688092e-06,1.10929641e-05,2.98666e-05
5.96237939e-08,-7.88846955e-06,1.03960929e-05,2.61921869e-05
5.97778609e-08,-5.25339829e-06,8.48936543e-06,1.87410878e-05
5.99319279e-08,-2.05011474e-06,6.2730046e-06,1.08286558e-05
6.00859948e-08,6.77220896e-07,4.19502794e-06,4.91469928e-06
6.02400618e-08,2.63627544e-06,2.12322857e-06,2.6512912e-06
6.03941288e-08,4.08477581e-06,-1.94819052e-07,4.8890829e-06
6.05481958e-08,5.27374914e-06,-2.5300817e-06,1.10523843e-05
6.07022628e-08,6.08869505e-06,-4.08394317e-06,1.84887904e-05
6.08563298e-08,6.14386454e-06,-4.09724225e-06,2.28453755e-05
6.10103967e-08,5.13258874e-06,-2.61899868e-06,1.98709677e-05
6.11644637e-08,3.07886012e-06,-6.79025959e-07,7.81902963e-06
6.13185307e-08,3.28294391e-07,3.85596849e-07,-1.10620349e-05
6.14725977e-08,-2.61073933e-06,-8.67085816e-08,-3.10755859e-05
6.16266647e-08,-5.182118e-06,-1.61056937e-06,-4.55421869e-05
6.17807316e-08,-6.81962047e-06,-2.97912788e-06,-4.98101399e-05
6.19347915e-08,-7.01681074e-06,-3.20663366e-06,-4.30959917e-05
6.20888585e-08,-5.5380533e-06,-2.22874041e-06,-2.82805795e-05
6.22429255e-08,-2.66616757e-06,-8.53198685e-07,-1.01406131e-05
6.23969925e-08,7.60801925e-07,-7.04600609e-08,6.67653421e-06
6.25510594e-08,3.65808273e-06,-2.96141593e-07,1.89153525e-05
6.27051264e-08,5.20009007e-06,-1.10212352e-06,2.50447411e-05
6.28591934e-08,5.17493618e-06,-1.59634305e-06,2.50914836e-05
6.30132604e-08,3.96205996e-06,-1.13192914e-06,2.03368327e-05
6.31673274e-08,2.20722245e-06,1.93987873e-07,1.29584932e-05
6.33213944e-08,4.69643339e-07,1.62176252e-06,5.53080918e-06
6.34754613e-08,-9.4363071e-07,2.31395643e-06,4.46955056e-07
6.36295283e-08,-1.94477593e-06,2.00042177e-06,-6.97092048e-07
6.37835953e-08,-2.55905479e-06,1.18858622e-06,2.35257812e-06
6.39376623e-08,-2.82924066e-06,7.85893633e-07,8.09389348e-06
6.40917293e-08,-2.76084597e-06,1.40328132e-06,1.33112017e-05
6.42457962e-08,-2.29794978e-06,2.84200451e-06,1.3961353e-05
6.43998632e-08,-1.36996243e-06,4.12809368e-06,7.03301248e-06
6.45539302e-08,-1.35229641e-08,4.09906716e-06,-7.26085773e-06
6.47079972e-08,1.50637845e-06,2.18034802e-06,-2.43561462e-05
