Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27742067e-36
4.15979962e-08,0,0,-4.56700723e-34
4.17520631e-08,1.90788616e-35,0,-7.53375946e-33
4.19061301e-08,2.73094062e-34,2.78812208e-36,-1.14881028e-31
4.20601971e-08,4.00942866e-33,2.37145631e-34,-1.66679381e-30
4.22142641e-08,5.55293834e-32,3.6143373e-33,-2.29175898e-29
4.23683311e-08,7.2848145e-31,4.85242687e-32,-2.98469501e-28
4.2522398e-08,9.04949191e-30,6.13526942e-31,-3.68066937e-27
4.26764615e-08,1.06404801e-28,7.33653672e-30,-4.29629611e-26
4.28305285e-08,1.18378459e-27,8.29741657e-29,-4.74502941e-25
4.29845954e-08,1.24559149e-26,8.87009666e-28,-4.95667418e-24
4.31386624e-08,1.23904755e-25,8.96046764e-27,-4.89521639e-23
4.32927294e-08,1.16466132e-24,8.54874635e-26,-4.56879762e-22
4.34467964e-08,1.03402262e-23,7.69805773e-25,-4.02805899e-21
4.36008634e-08,8.66718574e-23,6.54177539e-24,-3.35326968e-20
4.37549303e-08,6.85566827e-22,5.24402418e-23,-2.63473982e-19
4.39089973e-08,5.11483739e-21,3.96223653e-22,-1.9531188e-18
4.40630643e-08,3.59792741e-20,2.82091894e-21,-1.36546062e-17
4.42171313e-08,2.38537718e-19,1.89214463e-20,-9.00009961e-17
4.43711947e-08,1.49005317e-18,1.19489949e-19,-5.59139313e-16
4.45252617e-08,8.76767361e-18,7.10347865e-19,-3.2735871e-15
4.46793287e-08,4.85912329e-17,3.97492875e-18,-1.80608261e-14
4.48333957e-08,2.53646795e-16,2.09273337e-17,-9.39086726e-14
4.49874626e-08,1.24742595e-15,1.03721474e-16,-4.60312561e-13
4.51415296e-08,5.78220858e-15,4.84046824e-16,-2.12812233e-12
4.52955966e-08,2.52794933e-14,2.12740753e-15,-9.28657411e-12
4.54496636e-08,1.04344146e-13,8.81770615e-15,-3.82868494e-11
4.56037306e-08,4.07075849e-13,3.44751659e-14,-1.49309357e-10
4.57577976e-08,1.50311339e-12,1.27360172e-13,-5.51484858e-10
4.59118645e-08,5.26022238e-12,4.4504862e-13,-1.93181027e-09
4.6065928e-08,1.74683757e-11,1.47219053e-12,-6.42537534e-09
4.62199949e-08,5.51000252e-11,4.61352267e-12,-2.03108002e-08
4.63740619e-08,1.65165243e-10,1.36975639e-11,-6.10449078e-08
4.65281289e-08,4.70450012e-10,3.84964838e-11,-1.74434334e-07
4.66821959e-08,1.27241528e-09,1.02252685e-10,-4.73582361e-07
4.68362629e-08,3.26378635e-09,2.55883703e-10,-1.2202056e-06
4.69903298e-08,7.92613175e-09,6.00921257e-10,-2.97879114e-06
4.71443968e-08,1.81859434e-08,1.31692945e-09,-6.87608599e-06
4.72984638e-08,3.93296418e-08,2.67001643e-09,-1.49725001e-05
4.74525308e-08,7.99404205e-08,4.94728569e-09,-3.06660331e-05
4.76065978e-08,1.5219193e-07,8.19241563e-09,-5.88727999e-05
4.77606612e-08,2.70203884e-07,1.15939081e-08,-0.000105473235
4.79147282e-08,4.44792136e-07,1.24006085e-08,-0.000175303561
4.80687952e-08,6.73493787e-07,4.53826532e-09,-0.000268099218
4.82228621e-08,9.26656185e-07,-2.23572201e-08,-0.000372657989
4.83769291e-08,1.13533235e-06,-8.17892314e-08,-0.000461292831
4.85309961e-08,1.19030574e-06,-1.84698393e-07,-0.000488876482
4.86850631e-08,9.64030392e-07,-3.28011282e-07,-0.000401832309
4.88391301e-08,3.60388157e-07,-4.79051664e-07,-0.000159953808
4.89931971e-08,-6.1823539e-07,-5.63573167e-07,0.000233403465
4.9147264e-08,-1.8130977e-06,-4.72474454e-07,0.000707222673
4.9301331e-08,-2.90044591e-06,-9.93869307e-08,0.00112507807
4.94553944e-08,-3.45687909e-06,5.90256093e-07,0.00132711616
4.96094614e-08,-3.10368932e-06,1.48650383e-06,0.00120313035
4.97635284e-08,-1.69865814e-06,2.31375452e-06,0.000761326286
4.99175954e-08,4.85018916e-07,2.7116032e-06,0.000146642851
5.00716624e-08,2.67380938e-06,2.42042188e-06,-0.000416014518
5.02257294e-08,3.72267868e-06,1.48354127e-06,-0.000731062959
5.03797963e-08,2.54805445e-06,3.08537494e-07,-0.000730731001
5.05338633e-08,-1.18497178e-06,-5.32172692e-07,-0.000500091643
5.06879303e-08,-6.44000647e-06,-7.16045122e-07,-0.000213633801
5.08419973e-08,-1.07798487e-05,-5.36990058e-07,-2.85759452e-05
5.09960643e-08,-1.1294369e-05,-8.74202897e-07,-5.56620671e-06
5.11501277e-08,-6.22261314e-06,-2.61917739e-06,-9.99721815e-05
5.13041947e-08,3.70374119e-06,-5.83816336e-06,-0.000213560023
5.14582617e-08,1.52414841e-05,-9.29573343e-06,-0.000261217385
5.16123286e-08,2.41380258e-05,-1.08723343e-05,-0.000211581879
5.17663956e-08,2.7164926e-05,-8.81060896e-06,-8.90949377e-05
5.19204626e-08,2.32998336e-05,-3.02021613e-06,5.03921256e-05
5.20745296e-08,1.34962202e-05,4.53909297e-06,0.000151484594
5.22285966e-08,-2.54018573e-07,1.08024669e-05,0.000184490433
5.23826635e-08,-1.54800509e-05,1.32996856e-05,0.000156015944
5.25367305e-08,-2.91537053e-05,1.14547111e-05,0.000101448852
5.26907975e-08,-3.77351826e-05,6.64996605e-06,6.23636588e-05
5.28448609e-08,-3.80909187e-05,1.19133279e-06,6.04548877e-05
5.29989279e-08,-2.90199987e-05,-2.93190533e-06,8.39542336e-05
5.31529949e-08,-1.22906949e-05,-4.67198151e-06,9.63975253e-05
5.33070619e-08,7.65862842e-06,-3.83498036e-06,6.28234702e-05
5.34611289e-08,2.52162899e-05,-7.93679646e-07,-2.42956339e-05
5.36151958e-08,3.54992262e-05,3.55841098e-06,-0.000137303694
5.37692628e-08,3.59458791e-05,7.72114072e-06,-0.000228595643
5.39233298e-08,2.71850968e-05,9.84506187e-06,-0.000257593754
5.40773968e-08,1.28434967e-05,8.5234833e-06,-0.000211517909
5.42314638e-08,-1.90340234e-06,3.68089786e-06,-0.000108384615
5.43855272e-08,-1.25886154e-05,-3.18827051e-06,1.61043554e-05
5.45395942e-08,-1.73064527e-05,-9.76565843e-06,0.000126479514
5.46936612e-08,-1.70060866e-05,-1.41549708e-05,0.000198834925
5.48477281e-08,-1.41689852e-05,-1.5677062e-05,0.000222055402
5.50017951e-08,-1.09869216e-05,-1.4644912e-05,0.00019404589
5.51558621e-08,-8.28031261e-06,-1.14844815e-05,0.000120351215
5.53099291e-08,-5.563174e-06,-6.19519005e-06,1.70707717e-05
5.54639961e-08,-1.82494898e-06,1.22407448e-06,-8.74952093e-05
5.5618063e-08,3.54987287e-06,9.79773904e-06,-0.000159455711
5.577213e-08,1.00857633e-05,1.71587162e-05,-0.000174243702
5.5926197e-08,1.60251457e-05,2.03952204e-05,-0.000130703876
5.60802604e-08,1.89184029e-05,1.76882641e-05,-5.31415499e-05
5.62343274e-08,1.69130362e-05,9.49755213e-06,2.19023714e-05
5.63883944e-08,9.9973613e-06,-1.58233831e-06,6.57570345e-05
5.65424614e-08,2.36877099e-07,-1.20808481e-05,7.09934975e-05
5.66965284e-08,-9.28410554e-06,-1.90768678e-05,5.01005961e-05
5.68505953e-08,-1.60066174e-05,-2.10069174e-05,2.28233184e-05
5.70046623e-08,-1.87285423e-05,-1.77740694e-05,2.92394861e-06
5.71587293e-08,-1.73081298e-05,-1.05071385e-05,-6.78037077e-06
5.73127963e-08,-1.20072527e-05,-1.21809398e-06,-1.03007096e-05
5.74668633e-08,-3.49281572e-06,7.68253631e-06,-1.13151564e-05
5.76209302e-08,6.48828518e-06,1.40863267e-05,-9.54434381e-06
5.77749937e-08,1.48513054e-05,1.69062805e-05,-2.61625905e-06
5.79290607e-08,1.82756357e-05,1.64094545e-05,9.60417583e-06
5.80831276e-08,1.51896547e-05,1.38804271e-05,2.27424589e-05
5.82371946e-08,7.004076e-06,1.07592714e-05,2.98284649e-05
5.83912616e-08,-2.59839771e-06,7.77546484e-06,2.58060882e-05
5.85453286e-08,-9.8341352e-06,4.65408402e-06,1.1039665e-05
5.86993956e-08,-1.27396779e-05,6.16710793e-07,-8.75717433e-06
5.88534625e-08,-1.1540983e-05,-4.65862604e-06,-2.58604468e-05
5.90075295e-08,-7.65086043e-06,-1.03509474e-05,-3.4548706e-05
5.91615965e-08,-2.51614938e-06,-1.47066385e-05,-3.32174423e-05
5.93156635e-08,2.7693568e-06,-1.60940472e-05,-2.39194815e-05
5.94697269e-08,7.18845831e-06,-1.41190349e-05,-1.05027466e-05
5.96237939e-08,9.60056514e-06,-9.88470765e-06,3.13313694e-06
5.97778609e-08,9.08259517e-06,-5.17458739e-06,1.40003121e-05
5.99319279e-08,5.59412319e-06,-1.26547366e-06,2.03994477e-05
6.00859948e-08,3.53455221e-07,1.64544304e-06,2.19335889e-05
6.02400618e-08,-4.51647611e-06,4.04323646e-06,1.91680992e-05
6.03941288e-08,-6.98989152e-06,6.26387373e-06,1.30402404e-05
6.05481958e-08,-6.22590551e-06,8.04995489e-06,4.48151241e-06
6.07022628e-08,-3.02570265e-06,8.80667267e-06,-5.34514857e-06
6.08563298e-08,6.94333266e-07,8.17428554e-06,-1.45154554e-05
6.10103967e-08,3.08722019e-06,6.32196225e-06,-2.03323416e-05
6.11644637e-08,3.40315819e-06,3.765462e-06,-2.03669151e-05
6.13185307e-08,2.1671317e-06,1.00061345e-06,-1.40196671e-05
6.14725977e-08,5.1195309e-07,-1.65000961e-06,-3.41060513e-06
6.16266647e-08,-6.97494556e-07,-3.90985042e-06,7.27185034e-06
6.17807316e-08,-1.27521719e-06,-5.42346288e-06,1.37414445e-05
6.19347915e-08,-1.49557752e-06,-5.87507657e-06,1.37751404e-05
6.20888585e-08,-1.60471313e-06,-5.24698316e-06,8.34238926e-06
6.22429255e-08,-1.54779821e-06,-3.88985654e-06,1.11568011e-06
6.23969925e-08,-1.08263123e-06,-2.26461884e-06,-3.42517137e-06
6.25510594e-08,-1.00708775e-07,-6.0798294e-07,-2.39615883e-06
6.27051264e-08,1.16462206e-06,1.11364591e-06,3.77381457e-06
6.28591934e-08,2.21162554e-06,2.91916581e-06,1.13380474e-05
6.30132604e-08,2.55468422e-06,4.52498716e-06,1.51762379e-05
6.31673274e-08,2.00517866e-06,5.39456369e-06,1.18033058e-05
6.33213944e-08,7.80325877e-07,5.11218786e-06,1.67274322e-06
6.34754613e-08,-6.05949765e-07,3.74898036e-06,-1.07301639e-05
6.36295283e-08,-1.59419903e-06,1.89378216e-06,-1.9324536e-05
6.37835953e-08,-1.84397834e-06,3.06370453e-07,-1.99921342e-05
6.39376623e-08,-1.3734998e-06,-5.77958872e-07,-1.30351382e-05
6.40917293e-08,-5.07467007e-07,-9.62775971e-07,-2.83110739e-06
6.42457962e-08,3.26408269e-07,-1.59498131e-06,5.10377231e-06
6.43998632e-08,8.19428351e-07,-3.24463394e-06,7.58531814e-06
6.45539302e-08,8.74379907e-07,-6.01943748e-06,5.31000751e-06
6.47079972e-08,5.55717918e-07,-8.97126301e-06,1.54046018e-06
6.48620642e-08,-1.70790742e-08,-1.03809007e-05,-7.46454248e-07
6.50161311e-08,-7.09206006e-07,-8.69922224e-06,-8.86861926e-07
