Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.19899177e-34
4.17520631e-08,2.6488646e-35,-1.71072741e-36,-3.89091716e-33
4.19061301e-08,4.34427585e-34,-3.26121117e-34,-5.99621314e-32
4.20601971e-08,6.41293514e-33,-4.99009217e-33,-8.75290773e-31
4.22142641e-08,9.02507887e-32,-6.83485136e-32,-1.21080898e-29
4.23683311e-08,1.20312383e-30,-8.87593403e-31,-1.58664079e-28
4.2522398e-08,1.51900412e-29,-1.09118714e-29,-1.96885372e-27
4.26764615e-08,1.8156796e-28,-1.26927017e-28,-2.31273988e-26
4.28305285e-08,2.05396846e-27,-1.39637201e-27,-2.57073745e-25
4.29845954e-08,2.198117e-26,-1.45228615e-26,-2.70295163e-24
4.31386624e-08,2.22452366e-25,-1.42728332e-25,-2.68716443e-23
4.32927294e-08,2.12799134e-24,-1.32488765e-24,-2.5249153e-22
4.34467964e-08,1.9233669e-23,-1.16104524e-23,-2.2413731e-21
4.36008634e-08,1.64183437e-22,-9.60093199e-23,-1.87894464e-20
4.37549303e-08,1.32306499e-21,-7.48793839e-22,-1.48684888e-19
4.39089973e-08,1.00608298e-20,-5.50545364e-21,-1.11019818e-18
4.40630643e-08,7.21635856e-20,-3.81427068e-20,-7.81907115e-18
4.42171313e-08,4.88056776e-19,-2.4891201e-19,-5.19267162e-17
4.43711947e-08,3.11143946e-18,-1.5294705e-18,-3.25084125e-16
4.45252617e-08,1.86933025e-17,-8.84703166e-18,-1.91821284e-15
4.46793287e-08,1.05825861e-16,-4.81668098e-17,-1.06677227e-14
4.48333957e-08,5.64519031e-16,-2.46834136e-16,-5.59194482e-14
4.49874626e-08,2.83805292e-15,-1.19087051e-15,-2.76370018e-13
4.51415296e-08,1.34517573e-14,-5.4114233e-15,-1.28845079e-12
4.52955966e-08,6.01462375e-14,-2.31762377e-14,-5.6702941e-12
4.54496636e-08,2.53904645e-13,-9.3639228e-14,-2.35785523e-11
4.56037306e-08,1.01301758e-12,-3.57313734e-13,-9.27481356e-11
4.57577976e-08,3.82450235e-12,-1.2893098e-12,-3.45569046e-10
4.59118645e-08,1.36804821e-11,-4.40470924e-12,-1.22120158e-09
4.6065928e-08,4.64224735e-11,-1.42616075e-11,-4.09825285e-09
4.62199949e-08,1.49583984e-10,-4.37888163e-11,-1.30734579e-08
4.63740619e-08,4.57959476e-10,-1.27494168e-10,-3.96648971e-08
4.65281289e-08,1.33222244e-09,-3.51726287e-10,-1.14464143e-07
4.66821959e-08,3.68037201e-09,-9.17913023e-10,-3.14028512e-07
4.68362629e-08,9.6440349e-09,-2.26049823e-09,-8.18229921e-07
4.69903298e-08,2.39288589e-08,-5.23573718e-09,-2.02195361e-06
4.71443968e-08,5.608997e-08,-1.13561489e-08,-4.73024011e-06
4.72984638e-08,1.23856594e-07,-2.29345325e-08,-1.04542969e-05
4.74525308e-08,2.56743988e-07,-4.27873239e-08,-2.17735942e-05
4.76065978e-08,4.97395661e-07,-7.2871714e-08,-4.26091901e-05
4.77606612e-08,8.95273615e-07,-1.11106779e-07,-7.80596529e-05
4.79147282e-08,1.48475328e-06,-1.46051477e-07,-0.000133248934
4.80687952e-08,2.24036467e-06,-1.50876815e-07,-0.000210611906
4.82228621e-08,3.01133741e-06,-8.10202678e-08,-0.000305496011
4.83769291e-08,3.4591626e-06,1.1629615e-07,-0.000401123252
4.85309961e-08,3.05246431e-06,4.72598117e-07,-0.00046566283
4.86850631e-08,1.19260449e-06,9.47022329e-07,-0.000455463742
4.88391301e-08,-2.47927164e-06,1.37139864e-06,-0.000327753427
4.89931971e-08,-7.64155266e-06,1.43072032e-06,-6.19428029e-05
4.9147264e-08,-1.29219543e-05,7.32442857e-07,0.000318257546
4.9301331e-08,-1.59316733e-05,-1.00963837e-06,0.000735512644
4.94553944e-08,-1.39871545e-05,-3.71776787e-06,0.00107466837
4.96094614e-08,-5.48038224e-06,-6.75299998e-06,0.00122433447
4.97635284e-08,8.66863229e-06,-8.94936966e-06,0.00112711848
4.99175954e-08,2.4420111e-05,-8.9816258e-06,0.000809865422
5.00716624e-08,3.56595265e-05,-5.97420649e-06,0.00037226046
5.02257294e-08,3.68044566e-05,-6.13678139e-08,-6.24114327e-05
5.03797963e-08,2.57515876e-05,7.44360295e-06,-0.000403654907
5.05338633e-08,5.39957455e-06,1.44313972e-05,-0.000620935461
5.06879303e-08,-1.74097295e-05,1.87697842e-05,-0.000728233659
5.08419973e-08,-3.50944611e-05,1.90731607e-05,-0.000746436766
5.09960643e-08,-4.28010317e-05,1.51157792e-05,-0.000679359655
5.11501277e-08,-4.00892714e-05,7.79244147e-06,-0.000522463815
5.13041947e-08,-3.00983957e-05,-1.21610469e-06,-0.000290751166
5.14582617e-08,-1.72141299e-05,-9.87149178e-06,-3.44380824e-05
5.16123286e-08,-5.05024582e-06,-1.62274755e-05,0.000176525224
5.17663956e-08,4.16134208e-06,-1.89163711e-05,0.00028855697
5.19204626e-08,9.13083204e-06,-1.75940131e-05,0.000292156939
5.20745296e-08,9.19785089e-06,-1.31105326e-05,0.000220415124
5.22285966e-08,4.84686734e-06,-7.18266665e-06,0.000122725876
5.23826635e-08,-1.44981198e-06,-1.61855905e-06,3.67243847e-05
5.25367305e-08,-5.26358053e-06,2.50697349e-06,-2.18932182e-05
5.26907975e-08,-1.81715234e-06,5.21113179e-06,-5.11950675e-05
5.28448609e-08,1.1380549e-05,7.24716938e-06,-5.14005987e-05
5.29989279e-08,3.23885906e-05,9.26859866e-06,-2.2983364e-05
5.31529949e-08,5.46222436e-05,1.11236532e-05,2.63177062e-05
5.33070619e-08,6.89968365e-05,1.18360385e-05,7.6652912e-05
5.34611289e-08,6.75880583e-05,1.03350849e-05,0.00010176051
5.36151958e-08,4.72251377e-05,6.3953994e-06,8.2750732e-05
5.37692628e-08,1.14320519e-05,1.02217427e-06,2.01765924e-05
5.39233298e-08,-3.02061471e-05,-4.06299432e-06,-6.39841091e-05
5.40773968e-08,-6.51957598e-05,-7.44451927e-06,-0.000135985305
5.42314638e-08,-8.27349504e-05,-8.73062891e-06,-0.000166626967
5.43855272e-08,-7.7957091e-05,-8.45604791e-06,-0.000145953105
5.45395942e-08,-5.38829736e-05,-7.39025063e-06,-8.83942339e-05
5.46936612e-08,-2.00094346e-05,-5.93646882e-06,-2.46379714e-05
5.48477281e-08,1.19137803e-05,-4.10531402e-06,1.59897572e-05
5.50017951e-08,3.2806427e-05,-1.93190294e-06,2.22326162e-05
5.51558621e-08,3.93812115e-05,1.84811995e-07,5.94174526e-06
5.53099291e-08,3.4100216e-05,1.57678687e-06,-7.74436739e-06
5.54639961e-08,2.25094227e-05,1.73321871e-06,2.0585378e-06
5.5618063e-08,9.81529774e-06,6.77292633e-07,3.88277258e-05
5.577213e-08,-1.36552853e-06,-9.65595063e-07,8.77765269e-05
5.5926197e-08,-1.11091813e-05,-2.17427805e-06,0.000125936363
5.60802604e-08,-2.04191401e-05,-1.85950137e-06,0.000135053851
5.62343274e-08,-2.88810188e-05,7.32984972e-07,0.000109468499
5.63883944e-08,-3.34636788e-05,5.53295877e-06,5.64895745e-05
5.65424614e-08,-2.96935759e-05,1.12540538e-05,-8.21182493e-06
5.66965284e-08,-1.48996278e-05,1.55276684e-05,-6.64786421e-05
5.68505953e-08,8.57119448e-06,1.58611238e-05,-0.000102859507
5.70046623e-08,3.28373899e-05,1.10854098e-05,-0.00010877481
5.71587293e-08,4.78115799e-05,2.35743801e-06,-8.5254811e-05
5.73127963e-08,4.66962192e-05,-7.16164368e-06,-4.29201828e-05
5.74668633e-08,3.00656939e-05,-1.39431786e-05,1.80720781e-06
5.76209302e-08,5.67513143e-06,-1.60171876e-05,3.33774478e-05
5.77749937e-08,-1.59385127e-05,-1.38861133e-05,4.37162889e-05
5.79290607e-08,-2.70962719e-05,-9.84801864e-06,3.52200586e-05
5.80831276e-08,-2.62744925e-05,-6.28838916e-06,1.83434531e-05
5.82371946e-08,-1.74216821e-05,-4.17305091e-06,5.02673583e-06
5.83912616e-08,-6.47673915e-06,-2.72044031e-06,1.76940841e-06
5.85453286e-08,2.15398813e-06,-3.5272285e-07,6.50943321e-06
5.86993956e-08,7.0222427e-06,3.82738244e-06,1.10564624e-05
5.88534625e-08,8.7831886e-06,9.08239235e-06,7.18237288e-06
5.90075295e-08,8.48624768e-06,1.32672476e-05,-7.74011551e-06
5.91615965e-08,6.61104468e-06,1.41071669e-05,-2.89965501e-05
5.93156635e-08,3.33445564e-06,1.0690519e-05,-4.73130131e-05
5.94697269e-08,-6.9317764e-07,4.17353976e-06,-5.4070355e-05
5.96237939e-08,-4.11312021e-06,-2.77948175e-06,-4.58097711e-05
5.97778609e-08,-5.50744244e-06,-7.43901364e-06,-2.57142474e-05
5.99319279e-08,-4.38625375e-06,-8.38633514e-06,-1.49506445e-06
6.00859948e-08,-1.63392019e-06,-6.02676892e-06,1.89188213e-05
6.02400618e-08,9.97828352e-07,-2.12093119e-06,3.12966622e-05
6.03941288e-08,2.00278487e-06,1.19222204e-06,3.62639003e-05
6.05481958e-08,1.03671096e-06,2.31601189e-06,3.71864735e-05
6.07022628e-08,-9.73371698e-07,7.72750354e-07,3.65864289e-05
6.08563298e-08,-2.53861754e-06,-2.61945593e-06,3.39335238e-05
6.10103967e-08,-2.59522903e-06,-6.0089269e-06,2.64862683e-05
6.11644637e-08,-1.12639418e-06,-7.26454891e-06,1.24134567e-05
6.13185307e-08,9.03591513e-07,-5.0502008e-06,-6.40984445e-06
6.14725977e-08,2.18394234e-06,2.91954962e-07,-2.42955321e-05
6.16266647e-08,1.85095848e-06,6.65659445e-06,-3.45986446e-05
6.17807316e-08,8.79484219e-09,1.11093104e-05,-3.35779077e-05
6.19347915e-08,-2.31147396e-06,1.14123095e-05,-2.25738295e-05
6.20888585e-08,-3.72169484e-06,7.28864325e-06,-7.11707798e-06
6.22429255e-08,-3.26381746e-06,6.58427552e-07,6.26772908e-06
6.23969925e-08,-9.61792352e-07,-5.32746435e-06,1.34488728e-05
6.25510594e-08,2.19282856e-06,-7.9613892e-06,1.43056222e-05
6.27051264e-08,4.78295897e-06,-6.43672638e-06,1.19115302e-05
6.28591934e-08,5.71135752e-06,-2.26010457e-06,9.93229514e-06
6.30132604e-08,4.7102294e-06,1.65612187e-06,9.8558512e-06
6.31673274e-08,2.36959431e-06,2.72684792e-06,9.84992494e-06
6.33213944e-08,-2.67336929e-07,2.4560029e-07,6.27241388e-06
6.34754613e-08,-2.2503225e-06,-4.17659248e-06,-2.9409764e-06
6.36295283e-08,-3.10538144e-06,-7.55458905e-06,-1.55385405e-05
6.37835953e-08,-2.89351669e-06,-7.29852945e-06,-2.53627604e-05
6.39376623e-08,-2.02478873e-06,-2.78195421e-06,-2.6171856e-05
6.40917293e-08,-1.00283569e-06,4.19436128e-06,-1.61634889e-05
6.42457962e-08,-2.43658093e-07,1.03224611e-05,3.27264615e-07
6.43998632e-08,2.55062389e-08,1.26074619e-05,1.53510027e-05
6.45539302e-08,-1.79286303e-07,1.00661309e-05,2.2151351e-05
6.47079972e-08,-5.8658128e-07,4.27503846e-06,1.88187078e-05
6.48620642e-08,-7.65398795e-07,-1.63033974e-06,8.68551069e-06
