Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97943314e-36
4.15979962e-08,0,0,-4.44700028e-34
4.17520631e-08,1.77216334e-35,0,-7.3531881e-33
4.19061301e-08,2.53426939e-34,0,-1.12225057e-31
4.20601971e-08,3.7047071e-33,-1.10195636e-35,-1.62990153e-30
4.22142641e-08,5.12213964e-32,-2.12518037e-34,-2.24331748e-29
4.23683311e-08,6.70956612e-31,-1.8468853e-33,-2.92458818e-28
4.2522398e-08,8.32507594e-30,-1.03589323e-32,-3.61022655e-27
4.26764615e-08,9.78176328e-29,3.44202437e-32,-4.21836621e-26
4.28305285e-08,1.0879584e-27,2.21664832e-30,-4.66369785e-25
4.29845954e-08,1.14507066e-26,4.3667043e-29,-4.87665213e-24
4.31386624e-08,1.14000693e-25,6.49316207e-28,-4.82104359e-23
4.32927294e-08,1.07317259e-24,8.22631008e-27,-4.50407669e-22
4.34467964e-08,9.54885676e-24,9.28921926e-26,-3.97493889e-21
4.36008634e-08,8.02723779e-23,9.53648624e-25,-3.31229419e-20
4.37549303e-08,6.37340743e-22,9.0063934e-24,-2.60506007e-19
4.39089973e-08,4.77728025e-21,7.86386217e-23,-1.93294904e-18
4.40630643e-08,3.37945964e-20,6.37199884e-22,-1.35261186e-17
4.42171313e-08,2.25546045e-19,4.80785079e-21,-8.92343651e-17
4.43711947e-08,1.41978004e-18,3.38369442e-20,-5.54858038e-16
4.45252617e-08,8.42844187e-18,2.22393375e-19,-3.25122162e-15
4.46793287e-08,4.71821406e-17,1.36723277e-18,-1.79515487e-14
4.48333957e-08,2.49069879e-16,7.86005299e-18,-9.34091536e-14
4.49874626e-08,1.24020976e-15,4.23515216e-17,-4.5817446e-13
4.51415296e-08,5.82741431e-15,2.13890179e-16,-2.11953502e-12
4.52955966e-08,2.58539223e-14,1.0136312e-15,-9.25410703e-12
4.54496636e-08,1.08396717e-13,4.51353364e-15,-3.81707305e-11
4.56037306e-08,4.29932972e-13,1.88988331e-14,-1.48913964e-10
4.57577976e-08,1.6150822e-12,7.45954473e-14,-5.5019328e-10
4.59118645e-08,5.75350444e-12,2.7774991e-13,-1.92772998e-09
4.6065928e-08,1.94592051e-11,9.77530231e-13,-6.41281561e-09
4.62199949e-08,6.25416663e-11,3.25757563e-12,-2.02729247e-08
4.63740619e-08,1.91118135e-10,1.02830262e-11,-6.09326278e-08
4.65281289e-08,5.55304303e-10,3.07561546e-11,-1.74106603e-07
4.66821959e-08,1.5333077e-09,8.71278744e-11,-4.72641176e-07
4.68362629e-08,4.01897005e-09,2.33497888e-10,-1.21755329e-06
4.69903298e-08,9.98351979e-09,5.90617777e-10,-2.97149654e-06
4.71443968e-08,2.3454227e-08,1.40505474e-09,-6.85666782e-06
4.72984638e-08,5.19700656e-08,3.13013038e-09,-1.49229381e-05
4.74525308e-08,1.08267436e-07,6.48842802e-09,-3.05459471e-05
4.76065978e-08,2.11185608e-07,1.24021522e-08,-5.85992129e-05
4.77606612e-08,3.83620375e-07,2.15398437e-08,-0.000104892475
4.79147282e-08,6.44057025e-07,3.30984093e-08,-0.000174165558
4.80687952e-08,9.88135184e-07,4.24697433e-08,-0.000266063784
4.82228621e-08,1.35981247e-06,3.78791256e-08,-0.000369386835
4.83769291e-08,1.62036315e-06,-2.82372348e-09,-0.000456688955
4.85309961e-08,1.53576036e-06,-1.11841025e-07,-0.000483481708
4.86850631e-08,8.15189821e-07,-3.22528422e-07,-0.000397240859
4.88391301e-08,-7.70239353e-07,-6.47172669e-07,-0.00015886045
4.89931971e-08,-3.19407081e-06,-1.0426179e-06,0.00022806949
4.9147264e-08,-5.97267672e-06,-1.37648703e-06,0.000694416871
4.9301331e-08,-8.09139237e-06,-1.42282579e-06,0.00110848714
4.94553944e-08,-8.21036974e-06,-9.21376454e-07,0.00131683738
4.96094614e-08,-5.20847698e-06,2.82856718e-07,0.00121338363
4.97635284e-08,1.07903634e-06,2.0556713e-06,0.000802473514
4.99175954e-08,9.29846101e-06,3.84699706e-06,0.000213662017
5.00716624e-08,1.66401715e-05,4.758871e-06,-0.00035135384
5.02257294e-08,1.97597856e-05,3.88867556e-06,-0.000715070579
5.03797963e-08,1.63345394e-05,8.70080214e-07,-0.0008058151
5.05338633e-08,6.52744302e-06,-3.66402105e-06,-0.000674183946
5.06879303e-08,-6.53841516e-06,-8.0518339e-06,-0.000440350908
5.08419973e-08,-1.78129867e-05,-1.01959304e-05,-0.000216588611
5.09960643e-08,-2.25690383e-05,-8.59202464e-06,-5.90588897e-05
5.11501277e-08,-1.8773997e-05,-3.23748873e-06,3.03833076e-05
5.13041947e-08,-8.25396091e-06,4.17596584e-06,7.31634864e-05
5.14582617e-08,4.08904407e-06,1.09926486e-05,8.74288235e-05
5.16123286e-08,1.26424575e-05,1.48438494e-05,8.12469007e-05
5.17663956e-08,1.37499328e-05,1.4660649e-05,5.80043452e-05
5.19204626e-08,7.29811745e-06,1.08846516e-05,2.15504169e-05
5.20745296e-08,-3.45560738e-06,4.90769298e-06,-2.22336785e-05
5.22285966e-08,-1.34952988e-05,-1.70512817e-06,-6.45203472e-05
5.23826635e-08,-1.82073818e-05,-7.65353707e-06,-9.30340248e-05
5.25367305e-08,-1.51925833e-05,-1.18914604e-05,-9.53069539e-05
5.26907975e-08,-5.17765375e-06,-1.3520139e-05,-6.61510276e-05
5.28448609e-08,8.20450987e-06,-1.19610731e-05,-1.39554977e-05
5.29989279e-08,1.97341797e-05,-7.39385177e-06,4.05586907e-05
5.31529949e-08,2.46888339e-05,-1.04712876e-06,7.40509131e-05
5.33070619e-08,2.09303198e-05,5.0545159e-06,7.30811153e-05
5.34611289e-08,1.00035631e-05,8.86096768e-06,4.16814182e-05
5.36151958e-08,-3.47356763e-06,9.14073189e-06,-5.68097221e-07
5.37692628e-08,-1.39811282e-05,5.91573007e-06,-2.88501997e-05
5.39233298e-08,-1.77194634e-05,3.42122462e-07,-2.61080786e-05
5.40773968e-08,-1.42168637e-05,-5.75593231e-06,8.15799649e-06
5.42314638e-08,-6.08531036e-06,-1.04265519e-05,5.78306026e-05
5.43855272e-08,2.73928708e-06,-1.20922477e-05,9.85896913e-05
5.45395942e-08,9.03023738e-06,-1.00210964e-05,0.000109994617
5.46936612e-08,1.13787528e-05,-4.69298038e-06,8.46834446e-05
5.48477281e-08,1.00182906e-05,2.1726737e-06,3.02846638e-05
5.50017951e-08,5.9523577e-06,8.13348106e-06,-3.57126482e-05
5.51558621e-08,2.9598641e-07,1.1009136e-05,-9.399173e-05
5.53099291e-08,-5.73886064e-06,9.89159435e-06,-0.000129788823
5.54639961e-08,-1.05615363e-05,5.61006118e-06,-0.000135685332
5.5618063e-08,-1.23097734e-05,3.43654449e-07,-0.000111819609
5.577213e-08,-9.64537321e-06,-3.42645467e-06,-6.51766968e-05
5.5926197e-08,-2.8052591e-06,-4.0547493e-06,-8.19337038e-06
5.60802604e-08,5.92853212e-06,-1.39065764e-06,4.4141816e-05
5.62343274e-08,1.28962629e-05,3.27638622e-06,7.86839664e-05
5.63883944e-08,1.47039691e-05,7.83472569e-06,8.82670647e-05
5.65424614e-08,1.00206407e-05,1.01872129e-05,7.33803681e-05
5.66965284e-08,5.25214546e-07,8.9971245e-06,4.08923952e-05
5.68505953e-08,-9.6378144e-06,4.18725358e-06,1.32768764e-06
5.70046623e-08,-1.57895302e-05,-2.88666934e-06,-3.37228012e-05
5.71587293e-08,-1.51181976e-05,-9.68735367e-06,-5.41247682e-05
5.73127963e-08,-8.24478866e-06,-1.32859277e-05,-5.4389362e-05
5.74668633e-08,1.03096454e-06,-1.16225292e-05,-3.66319982e-05
5.76209302e-08,7.79785751e-06,-4.77038338e-06,-1.05202789e-05
5.77749937e-08,8.78536957e-06,4.58116847e-06,1.14873583e-05
5.79290607e-08,4.18304444e-06,1.20303521e-05,2.11996503e-05
5.80831276e-08,-2.58723776e-06,1.35756718e-05,1.89064904e-05
5.82371946e-08,-7.00067858e-06,7.84467829e-06,1.15742678e-05
5.83912616e-08,-6.11361793e-06,-2.9573971e-06,6.90258003e-06
5.85453286e-08,-1.46946945e-07,-1.408359e-05,8.31738544e-06
5.86993956e-08,7.89655678e-06,-2.07057728e-05,1.42043809e-05
5.88534625e-08,1.41306582e-05,-2.03066738e-05,2.0536334e-05
5.90075295e-08,1.58631956e-05,-1.36032522e-05,2.37686381e-05
5.91615965e-08,1.2632443e-05,-3.63348909e-06,2.20434104e-05
5.93156635e-08,5.88520788e-06,6.15036606e-06,1.5098336e-05
5.94697269e-08,-2.10888857e-06,1.34473594e-05,4.04100274e-06
5.96237939e-08,-9.25254699e-06,1.74751913e-05,-8.69749783e-06
5.97778609e-08,-1.40685424e-05,1.83101074e-05,-1.98389789e-05
5.99319279e-08,-1.57222366e-05,1.60935961e-05,-2.64489208e-05
6.00859948e-08,-1.39940621e-05,1.08932363e-05,-2.7222588e-05
6.02400618e-08,-9.37257482e-06,3.23645463e-06,-2.29228535e-05
6.03941288e-08,-3.09559664e-06,-5.36307107e-06,-1.56503975e-05
6.05481958e-08,3.12221096e-06,-1.25834331e-05,-7.55180008e-06
6.07022628e-08,7.70193401e-06,-1.62217693e-05,2.2375616e-08
6.08563298e-08,9.80840377e-06,-1.52437906e-05,6.3556131e-06
6.10103967e-08,9.53929339e-06,-1.02330723e-05,1.06213429e-05
6.11644637e-08,7.59026534e-06,-3.01810815e-06,1.15840039e-05
6.13185307e-08,4.73636237e-06,4.16364128e-06,8.43099497e-06
6.14725977e-08,1.57021179e-06,9.44082058e-06,2.13315025e-06
6.16266647e-08,-1.40338523e-06,1.17534028e-05,-4.18751915e-06
6.17807316e-08,-3.63101117e-06,1.09936482e-05,-6.869961e-06
6.19347915e-08,-4.65487983e-06,7.92093215e-06,-4.38250527e-06
6.20888585e-08,-4.45794831e-06,3.83380302e-06,1.26666305e-06
6.22429255e-08,-3.58335114e-06,1.45216745e-08,5.90658647e-06
6.23969925e-08,-2.75985849e-06,-2.81518237e-06,6.38759502e-06
6.25510594e-08,-2.29212242e-06,-4.66769825e-06,2.8624936e-06
6.27051264e-08,-1.80217592e-06,-5.93921095e-06,-1.65230642e-06
6.28591934e-08,-6.17464082e-07,-6.82702466e-06,-3.71647184e-06
6.30132604e-08,1.50135463e-06,-7.04626427e-06,-1.64866105e-06
6.31673274e-08,3.96315545e-06,-6.13129441e-06,3.98323436e-06
6.33213944e-08,5.65145911e-06,-4.04636921e-06,1.10749343e-05
6.34754613e-08,5.6740796e-06,-1.48800473e-06,1.67768849e-05
6.36295283e-08,3.9297588e-06,5.12183419e-07,1.81229498e-05
6.37835953e-08,1.10625615e-06,1.41055182e-06,1.31278966e-05
6.39376623e-08,-1.76684534e-06,1.66857171e-06,2.36237383e-06
6.40917293e-08,-3.7941054e-06,2.39788756e-06,-1.0282316e-05
6.42457962e-08,-4.46454169e-06,4.32760817e-06,-1.90467799e-05
6.43998632e-08,-3.71575015e-06,6.93660741e-06,-1.96482852e-05
6.45539302e-08,-1.94634936e-06,8.55178587e-06,-1.22479751e-05
6.47079972e-08,6.36541557e-08,7.44575891e-06,-1.61558683e-06
6.48620642e-08,1.43840009e-06,3.14642716e-06,5.89329693e-06
