Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85384497e-36
4.15979962e-08,0,0,-3.69592161e-34
4.17520631e-08,4.8507936e-36,0,-6.20987584e-33
4.19061301e-08,6.98667006e-35,1.8312714e-35,-9.515635e-32
4.20601971e-08,1.03759711e-33,4.69162617e-34,-1.38528831e-30
4.22142641e-08,1.47235957e-32,6.19298472e-33,-1.9113666e-29
4.23683311e-08,1.9808615e-31,7.76559604e-32,-2.49822677e-28
4.2522398e-08,2.52468219e-30,9.22058709e-31,-3.09210653e-27
4.26764615e-08,3.04724548e-29,1.03434332e-29,-3.62290842e-26
4.28305285e-08,3.48185528e-28,1.09535845e-28,-4.0167789e-25
4.29845954e-08,3.76488258e-27,1.09432235e-27,-4.2125622e-24
4.31386624e-08,3.85105408e-26,1.03064261e-26,-4.17721034e-23
4.32927294e-08,3.72486881e-25,9.14280421e-26,-3.91486297e-22
4.34467964e-08,3.40529283e-24,7.63276026e-25,-3.46618969e-21
4.36008634e-08,2.94166074e-23,5.99030679e-24,-2.8980654e-20
4.37549303e-08,2.39984538e-22,4.41451485e-23,-2.28718257e-19
4.39089973e-08,1.84844171e-21,3.05116504e-22,-1.70315371e-18
4.40630643e-08,1.34357283e-20,1.97413378e-21,-1.1961968e-17
4.42171313e-08,9.21359907e-20,1.19401106e-20,-7.92139654e-17
4.43711947e-08,5.95896467e-19,6.73569554e-20,-4.94462577e-16
4.45252617e-08,3.63406789e-18,3.53289434e-19,-2.9088274e-15
4.46793287e-08,2.08956262e-17,1.71720296e-18,-1.61259827e-14
4.48333957e-08,1.13276654e-16,7.69141154e-18,-8.42544757e-14
4.49874626e-08,5.79067033e-16,3.14835496e-17,-4.14984236e-13
4.51415296e-08,2.79256662e-15,1.16295308e-16,-1.92773141e-12
4.52955966e-08,1.27100453e-14,3.76561679e-16,-8.45167339e-12
4.54496636e-08,5.46418447e-14,1.00269569e-15,-3.50047144e-11
4.56037306e-08,2.22121014e-13,1.7178869e-15,-1.37118011e-10
4.57577976e-08,8.54705521e-13,-1.95271588e-15,-5.08633469e-10
4.59118645e-08,3.11754615e-12,-3.67315838e-14,-1.78908266e-09
4.6065928e-08,1.07918813e-11,-2.25345336e-13,-5.97440053e-09
4.62199949e-08,3.5495544e-11,-1.05634707e-12,-1.89582643e-08
4.63740619e-08,1.11019978e-10,-4.27976534e-12,-5.71949101e-08
4.65281289e-08,3.30333094e-10,-1.56548108e-11,-1.64041026e-07
4.66821959e-08,9.34857636e-10,-5.28139824e-11,-4.47010706e-07
4.68362629e-08,2.51476551e-09,-1.65990263e-10,-1.15599039e-06
4.69903298e-08,6.42344666e-09,-4.88744101e-10,-2.83242935e-06
4.71443968e-08,1.55551589e-08,-1.35414824e-09,-6.56227894e-06
4.72984638e-08,3.56488421e-08,-3.53513729e-09,-1.43414773e-05
4.74525308e-08,7.7167762e-08,-8.70443539e-09,-2.94802285e-05
4.76065978e-08,1.57409914e-07,-2.02242916e-08,-5.67997777e-05
4.77606612e-08,3.01787111e-07,-4.42947865e-08,-0.000102121841
4.79147282e-08,5.42147632e-07,-9.13133178e-08,-0.000170334257
4.80687952e-08,9.09270113e-07,-1.76687152e-07,-0.000261423411
4.82228621e-08,1.41718374e-06,-3.19445348e-07,-0.000364694046
4.83769291e-08,2.04067692e-06,-5.36022469e-07,-0.000453173066
4.85309961e-08,2.69315933e-06,-8.25717336e-07,-0.000482435076
4.86850631e-08,3.21892594e-06,-1.14626937e-06,-0.000399203185
4.88391301e-08,3.41415603e-06,-1.38341716e-06,-0.000162717974
4.89931971e-08,3.07951359e-06,-1.33015362e-06,0.000225349198
4.9147264e-08,2.08518259e-06,-7.04371246e-07,0.000696614443
4.9301331e-08,4.08863798e-07,7.60420221e-07,0.00111733854
4.94553944e-08,-1.88064109e-06,3.13609712e-06,0.00132868357
4.96094614e-08,-4.67994778e-06,6.07673883e-06,0.00121747807
4.97635284e-08,-7.87294357e-06,8.67454764e-06,0.000783091004
4.99175954e-08,-1.12415901e-05,9.57361044e-06,0.000156361857
5.00716624e-08,-1.42852914e-05,7.46217484e-06,-0.000451556203
5.02257294e-08,-1.61129865e-05,1.84740884e-06,-0.000847369956
5.03797963e-08,-1.56175374e-05,-6.26720066e-06,-0.000942091923
5.05338633e-08,-1.19757424e-05,-1.43267398e-05,-0.000773192965
5.06879303e-08,-5.20614321e-06,-1.91035087e-05,-0.000457216811
5.08419973e-08,3.65154756e-06,-1.82423082e-05,-0.000117042728
5.09960643e-08,1.29379441e-05,-1.16288047e-05,0.00016343403
5.11501277e-08,2.1058906e-05,-1.6551279e-06,0.0003407927
5.13041947e-08,2.68739786e-05,7.92589799e-06,0.000395010167
5.14582617e-08,2.95068003e-05,1.39111271e-05,0.000325166795
5.16123286e-08,2.79837968e-05,1.51221057e-05,0.000160550146
5.17663956e-08,2.14071733e-05,1.25539063e-05,-3.63237268e-05
5.19204626e-08,9.86462692e-06,8.26294945e-06,-0.000192129402
5.20745296e-08,-4.65895982e-06,3.90401601e-06,-0.000259372871
5.22285966e-08,-1.84211822e-05,-4.08019787e-08,-0.000238541354
5.23826635e-08,-2.74191007e-05,-3.91409139e-06,-0.000168569299
5.25367305e-08,-2.93330704e-05,-7.84971235e-06,-9.53870331e-05
5.26907975e-08,-2.45485917e-05,-1.09694038e-05,-4.42311066e-05
5.28448609e-08,-1.56215283e-05,-1.15357689e-05,-1.40021593e-05
5.29989279e-08,-5.76996445e-06,-8.05912805e-06,8.43324415e-06
5.31529949e-08,2.48737933e-06,-6.21612912e-07,3.06440015e-05
5.33070619e-08,7.88062425e-06,8.53907295e-06,4.85490855e-05
5.34611289e-08,1.02381346e-05,1.57030463e-05,5.33944658e-05
5.36151958e-08,1.00980169e-05,1.73402514e-05,4.20651559e-05
5.37692628e-08,8.34861657e-06,1.1931088e-05,2.08257352e-05
5.39233298e-08,5.92905781e-06,9.80824552e-07,8.79914296e-07
5.40773968e-08,3.58175589e-06,-1.13601654e-05,-8.78118408e-06
5.42314638e-08,1.70989563e-06,-2.0016947e-05,-5.67910502e-06
5.43855272e-08,3.66221116e-07,-2.13175244e-05,6.01624379e-06
5.45395942e-08,-6.4022646e-07,-1.47755745e-05,1.81218657e-05
5.46936612e-08,-1.54941154e-06,-3.3368392e-06,2.27212113e-05
5.48477281e-08,-2.44007151e-06,8.12251074e-06,1.7049324e-05
5.50017951e-08,-3.15867146e-06,1.5233154e-05,6.26264227e-06
5.51558621e-08,-3.47526998e-06,1.61205262e-05,7.72490637e-07
5.53099291e-08,-3.31337014e-06,1.18677899e-05,8.21671074e-06
5.54639961e-08,-2.76194055e-06,5.39584107e-06,2.56380899e-05
5.5618063e-08,-1.83582949e-06,-3.30477747e-07,3.91407702e-05
5.577213e-08,-3.51543548e-07,-3.62232072e-06,3.30987568e-05
5.5926197e-08,1.77817628e-06,-4.34556387e-06,2.75649381e-06
5.60802604e-08,4.07267271e-06,-3.38525524e-06,-3.98250086e-05
5.62343274e-08,5.48773005e-06,-1.90289256e-06,-7.20038588e-05
5.63883944e-08,5.13315445e-06,-8.14942211e-07,-7.50287727e-05
5.65424614e-08,3.10771179e-06,-5.62646676e-07,-4.63758115e-05
5.66965284e-08,5.49660058e-07,-1.09072869e-06,-1.30714307e-06
5.68505953e-08,-1.25151666e-06,-1.99173701e-06,3.68507244e-05
5.70046623e-08,-1.87406295e-06,-2.78052107e-06,5.04572345e-05
5.71587293e-08,-1.94954987e-06,-3.15387592e-06,3.63129693e-05
5.73127963e-08,-2.40386771e-06,-3.03877687e-06,5.05390972e-06
5.74668633e-08,-3.54028066e-06,-2.41266753e-06,-2.65519375e-05
5.76209302e-08,-4.7899025e-06,-1.13460942e-06,-4.45325204e-05
5.77749937e-08,-5.20076219e-06,9.42371287e-07,-4.29731263e-05
5.79290607e-08,-4.11098972e-06,3.60319291e-06,-2.441582e-05
5.80831276e-08,-1.48772756e-06,6.01885358e-06,2.93582548e-06
5.82371946e-08,2.11710039e-06,6.99009797e-06,2.89819382e-05
5.83912616e-08,5.74508113e-06,5.65891241e-06,4.51280866e-05
5.85453286e-08,8.2248107e-06,2.19463186e-06,4.68276085e-05
5.86993956e-08,8.498846e-06,-2.1022679e-06,3.4794939e-05
5.88534625e-08,6.14120381e-06,-5.42651514e-06,1.44311671e-05
5.90075295e-08,1.80416305e-06,-6.42823352e-06,-6.38701295e-06
5.91615965e-08,-2.84372254e-06,-4.89333752e-06,-2.02414776e-05
5.93156635e-08,-5.88030889e-06,-1.76916808e-06,-2.26798911e-05
5.94697269e-08,-6.19718958e-06,1.4043037e-06,-1.35856571e-05
5.96237939e-08,-4.13072303e-06,3.27571797e-06,2.82206065e-06
5.97778609e-08,-1.17986167e-06,3.24848588e-06,1.93816686e-05
5.99319279e-08,9.80079562e-07,1.58549983e-06,2.85233345e-05
6.00859948e-08,1.46790785e-06,-8.99656129e-07,2.5194533e-05
6.02400618e-08,5.23942276e-07,-3.28172473e-06,9.01941075e-06
6.03941288e-08,-8.82776988e-07,-4.78818174e-06,-1.5186275e-05
6.05481958e-08,-1.73565593e-06,-4.82403084e-06,-3.88240514e-05
6.07022628e-08,-1.47272158e-06,-2.98490522e-06,-5.24990028e-05
6.08563298e-08,-1.35112742e-07,7.0651879e-07,-4.98175832e-05
6.10103967e-08,1.73746105e-06,5.43093392e-06,-3.06005822e-05
6.11644637e-08,3.3258118e-06,9.50950653e-06,-1.6937347e-06
6.13185307e-08,3.84136047e-06,1.10070932e-05,2.57426946e-05
6.14725977e-08,2.89366722e-06,8.8243205e-06,4.15113391e-05
6.16266647e-08,7.5207322e-07,3.53748374e-06,4.12885311e-05
6.17807316e-08,-1.71798649e-06,-2.75690218e-06,2.81676221e-05
6.19347915e-08,-3.47306036e-06,-7.6498909e-06,1.00887373e-05
6.20888585e-08,-3.81627387e-06,-9.87339899e-06,-4.86179943e-06
6.22429255e-08,-2.7037147e-06,-9.87924068e-06,-1.22420352e-05
6.23969925e-08,-6.91834657e-07,-9.06131845e-06,-1.22730798e-05
6.25510594e-08,1.36219262e-06,-8.26907126e-06,-8.31994203e-06
6.27051264e-08,2.65273434e-06,-6.93584707e-06,-4.34253479e-06
6.28591934e-08,2.71245153e-06,-3.66811992e-06,-2.83815621e-06
6.30132604e-08,1.58918442e-06,2.15563819e-06,-4.01464422e-06
6.31673274e-08,-1.49178589e-07,9.21234914e-06,-6.25666644e-06
6.33213944e-08,-1.65508891e-06,1.4635867e-05,-7.42360089e-06
6.34754613e-08,-2.22906488e-06,1.58070088e-05,-6.23482629e-06
6.36295283e-08,-1.69531734e-06,1.21541279e-05,-2.98097689e-06
6.37835953e-08,-4.70893951e-07,5.5848509e-06,8.25063978e-07
6.39376623e-08,7.32551086e-07,-7.18992908e-07,3.55778184e-06
6.40917293e-08,1.35650646e-06,-4.20581728e-06,4.59792636e-06
6.42457962e-08,1.28120655e-06,-4.26027509e-06,4.67550126e-06
6.43998632e-08,7.8864872e-07,-2.20039874e-06,5.19908099e-06
6.45539302e-08,2.81476332e-07,-1.84353027e-07,7.02295483e-06
6.47079972e-08,-1.11815357e-08,1.62324397e-07,9.56260737e-06
6.48620642e-08,-1.44051299e-07,-1.41391047e-06,1.09730709e-05
