Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.0489767e-36
4.15979962e-08,0,0,-4.09203313e-34
4.17520631e-08,7.79746284e-36,0,-6.79159787e-33
4.19061301e-08,1.14783786e-34,9.75542468e-37,-1.03742408e-31
4.20601971e-08,1.65454246e-33,2.22462535e-34,-1.50790835e-30
4.22142641e-08,2.26761089e-32,3.51628086e-33,-2.07711424e-29
4.23683311e-08,2.94449768e-31,4.85345102e-32,-2.71012071e-28
4.2522398e-08,3.62184931e-30,6.33203072e-31,-3.34818453e-27
4.26764615e-08,4.21820577e-29,7.81181937e-30,-3.91530772e-26
4.28305285e-08,4.65004711e-28,9.10942655e-29,-4.33204938e-25
4.29845954e-08,4.85065486e-27,1.00352265e-27,-4.53335564e-24
4.31386624e-08,4.78633866e-26,1.04381058e-26,-4.48504217e-23
4.32927294e-08,4.46637218e-25,1.02447998e-25,-4.19324101e-22
4.34467964e-08,3.94016064e-24,9.48435831e-25,-3.70324802e-21
4.36008634e-08,3.28531821e-23,8.27909836e-24,-3.08800287e-20
4.37549303e-08,2.58853914e-22,6.8078532e-23,-2.43024113e-19
4.39089973e-08,1.92701013e-21,5.27257261e-22,-1.80434499e-18
4.40630643e-08,1.35504641e-20,3.84301368e-21,-1.26334691e-17
4.42171313e-08,9.00078489e-20,2.63513571e-20,-8.33897451e-17
4.43711947e-08,5.6480678e-19,1.69930583e-19,-5.1876697e-16
4.45252617e-08,3.34848192e-18,1.03009701e-18,-3.04105157e-15
4.46793287e-08,1.87607442e-17,5.86723758e-18,-1.67973715e-14
4.48333957e-08,9.93799074e-17,3.14046002e-17,-8.74309577e-14
4.49874626e-08,4.97945682e-16,1.57944645e-16,-4.2895944e-13
4.51415296e-08,2.36180738e-15,7.46578281e-16,-1.984765e-12
4.52955966e-08,1.06133855e-14,3.31969004e-15,-8.66684242e-12
4.54496636e-08,4.52231839e-14,1.38924483e-14,-3.57512943e-11
4.56037306e-08,1.82908091e-13,5.47845189e-14,-1.39480136e-10
4.57577976e-08,7.02965626e-13,2.0388552e-13,-5.15339549e-10
4.59118645e-08,2.56967104e-12,7.17075975e-13,-1.80558013e-09
4.6065928e-08,8.94236421e-12,2.38657358e-12,-6.00632521e-09
4.62199949e-08,2.96466636e-11,7.52673618e-12,-1.89875315e-08
4.63740619e-08,9.36822078e-11,2.24998388e-11,-5.70692222e-08
4.65281289e-08,2.82206924e-10,6.37553899e-11,-1.63072329e-07
4.66821959e-08,8.10206513e-10,1.71056197e-10,-4.42719852e-07
4.68362629e-08,2.21544449e-09,4.33836383e-10,-1.14063494e-06
4.69903298e-08,5.76301318e-09,1.03799858e-09,-2.78444463e-06
4.71443968e-08,1.42387568e-08,2.33671993e-09,-6.42755731e-06
4.72984638e-08,3.33399939e-08,4.93593388e-09,-1.39975873e-05
4.74525308e-08,7.37750554e-08,9.75942438e-09,-2.86787108e-05
4.76065978e-08,1.53759274e-07,1.80263147e-08,-5.50947771e-05
4.77606612e-08,3.00491564e-07,3.10810258e-08,-9.88270986e-05
4.79147282e-08,5.47526611e-07,5.02053012e-08,-0.000164609621
4.80687952e-08,9.22731147e-07,7.68193473e-08,-0.000252657017
4.82228621e-08,1.42140198e-06,1.14418334e-07,-0.000353352225
4.83769291e-08,1.96279007e-06,1.73784898e-07,-0.000442118442
4.85309961e-08,2.34156073e-06,2.8294653e-07,-0.00047826118
4.86850631e-08,2.20600236e-06,5.00480382e-07,-0.000412459543
4.88391301e-08,1.11286136e-06,9.25140284e-07,-0.000205412784
4.89931971e-08,-1.29505656e-06,1.68827819e-06,0.000146122591
4.9147264e-08,-4.99885573e-06,2.91111724e-06,0.000588005118
4.9301331e-08,-9.31536124e-06,4.61759691e-06,0.00100868079
4.94553944e-08,-1.28325746e-05,6.61643253e-06,0.00127100025
4.96094614e-08,-1.37923525e-05,8.39936365e-06,0.00126869837
4.97635284e-08,-1.09375605e-05,9.13429994e-06,0.00098026148
4.99175954e-08,-4.46851755e-06,7.83039377e-06,0.000486721401
5.00716624e-08,3.56698911e-06,3.70143471e-06,-6.21618092e-05
5.02257294e-08,1.00146699e-05,-3.34428569e-06,-0.000515483785
5.03797963e-08,1.23715226e-05,-1.22905012e-05,-0.00078125851
5.05338633e-08,1.05426698e-05,-2.09555037e-05,-0.000845267088
5.06879303e-08,7.19509535e-06,-2.65162143e-05,-0.000748176419
5.08419973e-08,6.06858976e-06,-2.65848284e-05,-0.00054959202
5.09960643e-08,9.15138571e-06,-2.0421212e-05,-0.000307325536
5.11501277e-08,1.47997262e-05,-9.58059627e-06,-7.50794279e-05
5.13041947e-08,1.84287601e-05,2.56658609e-06,9.85351217e-05
5.14582617e-08,1.55243015e-05,1.23768277e-05,0.00018176384
5.16123286e-08,4.86433464e-06,1.76850735e-05,0.000174456072
5.17663956e-08,-1.03151497e-05,1.86279813e-05,0.000108904584
5.19204626e-08,-2.3879873e-05,1.6973192e-05,3.18883031e-05
5.20745296e-08,-2.98696777e-05,1.4498919e-05,-1.92263287e-05
5.22285966e-08,-2.52424197e-05,1.16964311e-05,-2.97680963e-05
5.23826635e-08,-1.11580075e-05,7.78038884e-06,-5.70410657e-06
5.25367305e-08,7.3765932e-06,1.88566764e-06,3.58770594e-05
5.26907975e-08,2.32642524e-05,-5.62852347e-06,7.46135629e-05
5.28448609e-08,3.00764223e-05,-1.28763413e-05,9.14768825e-05
5.29989279e-08,2.49427849e-05,-1.73763601e-05,7.38765593e-05
5.31529949e-08,1.01583018e-05,-1.74787911e-05,2.23409752e-05
5.33070619e-08,-7.67622896e-06,-1.32627783e-05,-4.62471653e-05
5.34611289e-08,-2.08709316e-05,-6.38846632e-06,-0.000104595478
5.36151958e-08,-2.45358406e-05,8.40408859e-07,-0.000128885658
5.37692628e-08,-1.88570721e-05,6.5379536e-06,-0.000111426401
5.39233298e-08,-8.38621054e-06,9.84995677e-06,-6.2858162e-05
5.40773968e-08,1.11953341e-06,1.09457742e-05,-3.4639238e-06
5.42314638e-08,6.14498094e-06,1.05354457e-05,4.81543721e-05
5.43855272e-08,6.85026453e-06,9.26144639e-06,8.05876625e-05
5.45395942e-08,5.74318074e-06,7.33222851e-06,8.861284e-05
5.46936612e-08,4.95482936e-06,4.60876072e-06,7.15582573e-05
5.48477281e-08,4.43163344e-06,1.04292781e-06,3.52600655e-05
5.50017951e-08,2.32701086e-06,-2.89129912e-06,-5.2247151e-06
5.51558621e-08,-3.09180109e-06,-6.13194379e-06,-2.85496299e-05
5.53099291e-08,-1.18178687e-05,-7.42621069e-06,-1.74682864e-05
5.54639961e-08,-2.19515023e-05,-5.99499572e-06,2.9531031e-05
5.5618063e-08,-3.07553419e-05,-2.10343705e-06,9.44062194e-05
5.577213e-08,-3.5775276e-05,2.82174574e-06,0.000147209212
5.5926197e-08,-3.52236966e-05,6.73215027e-06,0.00016048082
5.60802604e-08,-2.77907311e-05,7.98782639e-06,0.000121732795
5.62343274e-08,-1.2696275e-05,6.29078204e-06,3.81766295e-05
5.63883944e-08,9.48105571e-06,2.84585371e-06,-6.65206462e-05
5.65424614e-08,3.5627625e-05,-4.47458717e-07,-0.000160396216
5.66965284e-08,5.98322877e-05,-2.20472202e-06,-0.00021335826
5.68505953e-08,7.50383988e-05,-2.26305292e-06,-0.000207430217
5.70046623e-08,7.61825431e-05,-1.43471891e-06,-0.00014452092
5.71587293e-08,6.28529961e-05,-6.73065813e-07,-4.79815208e-05
5.73127963e-08,3.94083145e-05,-4.31089745e-07,4.50155094e-05
5.74668633e-08,1.23052141e-05,-6.49875574e-07,9.8878234e-05
5.76209302e-08,-1.33037884e-05,-1.15534385e-06,9.58919118e-05
5.77749937e-08,-3.49974216e-05,-1.93119081e-06,4.44225734e-05
5.79290607e-08,-5.1696763e-05,-2.99596468e-06,-2.61507357e-05
5.80831276e-08,-6.1387509e-05,-4.1096996e-06,-8.10081037e-05
5.82371946e-08,-6.08024711e-05,-4.73682439e-06,-9.68419918e-05
5.83912616e-08,-4.79347145e-05,-4.41290922e-06,-7.09784144e-05
5.85453286e-08,-2.51735219e-05,-3.18735238e-06,-1.91663821e-05
5.86993956e-08,2.21603159e-07,-1.65010374e-06,3.45760272e-05
5.88534625e-08,1.94448185e-05,-4.23576211e-07,6.94721384e-05
5.90075295e-08,2.6993237e-05,4.15868016e-07,7.55225628e-05
5.91615965e-08,2.33732699e-05,1.37841516e-06,5.51570993e-05
5.93156635e-08,1.38390942e-05,2.95952668e-06,2.0009209e-05
5.94697269e-08,4.55201962e-06,4.96557732e-06,-1.46871707e-05
5.96237939e-08,-8.17433829e-07,6.42172427e-06,-3.558358e-05
5.97778609e-08,-2.03694299e-06,6.14873488e-06,-3.50985683e-05
5.99319279e-08,-1.0345085e-06,3.49933998e-06,-1.34179345e-05
6.00859948e-08,4.73536659e-08,-1.25366341e-06,2.13593667e-05
6.02400618e-08,1.27594518e-07,-6.93957463e-06,5.53517457e-05
6.03941288e-08,-5.94949199e-07,-1.17205618e-05,7.37477822e-05
6.05481958e-08,-1.16650574e-06,-1.35135915e-05,6.72796159e-05
6.07022628e-08,-6.83537564e-07,-1.07573014e-05,3.71799033e-05
6.08563298e-08,1.04002186e-06,-3.41239365e-06,-4.77815547e-06
6.10103967e-08,3.28537362e-06,6.43215117e-06,-4.19337157e-05
6.11644637e-08,4.85894316e-06,1.50525093e-05,-6.09926283e-05
6.13185307e-08,4.90023785e-06,1.87325804e-05,-5.78561521e-05
6.14725977e-08,3.51546305e-06,1.57076574e-05,-3.77806755e-05
6.16266647e-08,1.74389243e-06,7.21058495e-06,-1.07616415e-05
6.17807316e-08,8.17956618e-07,-3.06618426e-06,1.39010381e-05
6.19347915e-08,1.2328677e-06,-1.07908545e-05,3.03083707e-05
6.20888585e-08,2.32193975e-06,-1.30706367e-05,3.55946177e-05
6.22429255e-08,2.67947939e-06,-9.69203938e-06,2.88478495e-05
6.23969925e-08,1.1551773e-06,-2.96810776e-06,1.14623381e-05
6.25510594e-08,-2.28258614e-06,3.60051081e-06,-1.15788971e-05
6.27051264e-08,-6.41450515e-06,7.07539039e-06,-3.18910024e-05
6.28591934e-08,-9.439108e-06,6.33324817e-06,-4.08154701e-05
6.30132604e-08,-9.96706694e-06,2.24944415e-06,-3.40408988e-05
6.31673274e-08,-7.70699626e-06,-3.12094198e-06,-1.44056321e-05
6.33213944e-08,-3.48369122e-06,-7.73754891e-06,9.32166222e-06
6.34754613e-08,1.27666726e-06,-1.03814009e-05,2.69622324e-05
6.36295283e-08,5.17057379e-06,-1.07203887e-05,3.18144266e-05
6.37835953e-08,7.23682933e-06,-8.8847637e-06,2.32668663e-05
6.39376623e-08,7.11838311e-06,-5.13007535e-06,6.37697849e-06
6.40917293e-08,5.08895619e-06,9.46360501e-08,-1.06745356e-05
6.42457962e-08,1.97090299e-06,5.88332296e-06,-1.99918359e-05
6.43998632e-08,-1.12319913e-06,1.08965551e-05,-1.72144883e-05
6.45539302e-08,-3.1941936e-06,1.38739224e-05,-3.57027761e-06
6.47079972e-08,-3.70993052e-06,1.42907293e-05,1.44139694e-05
6.48620642e-08,-2.71339445e-06,1.25862143e-05,2.79214346e-05
6.50161311e-08,-6.91366154e-07,9.72817179e-06,3.02650878e-05
