Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.55235534e-06,2.03035643e-06,3.42768908e-05
6.5324258e-08,-1.77510822e-06,-9.24922517e-07,2.54763818e-05
6.5478325e-08,-2.10888447e-06,-3.78059144e-06,7.64464039e-06
6.5632392e-08,-2.59474677e-06,-6.18079821e-06,-1.40964576e-05
6.57864589e-08,-3.04368859e-06,-7.53697714e-06,-3.24731118e-05
6.59405259e-08,-3.1073132e-06,-7.1201398e-06,-4.05031496e-05
6.60945929e-08,-2.50424387e-06,-4.52751556e-06,-3.46103443e-05
6.62486599e-08,-1.27071803e-06,-1.69270038e-07,-1.68960851e-05
6.64027269e-08,1.74266134e-07,4.66498022e-06,5.1718057e-06
6.65567939e-08,1.25026122e-06,8.2999768e-06,2.20218571e-05
6.67108608e-08,1.58146042e-06,9.43943087e-06,2.66132483e-05
6.68649278e-08,1.24049416e-06,7.73742067e-06,1.77921611e-05
6.70189948e-08,6.89534716e-07,3.86739157e-06,5.6326644e-07
6.71730618e-08,4.63846618e-07,-8.63374282e-07,-1.65929159e-05
6.73271288e-08,8.22343679e-07,-5.07157074e-06,-2.57366155e-05
6.74811957e-08,1.59327794e-06,-7.74021464e-06,-2.29279958e-05
6.76352627e-08,2.29528678e-06,-8.43876478e-06,-9.86418127e-06
6.77893297e-08,2.4462222e-06,-7.34184732e-06,6.85971918e-06
6.79433967e-08,1.86862053e-06,-5.07538789e-06,1.86975958e-05
6.80974637e-08,8.07481797e-07,-2.41414273e-06,1.9280651e-05
6.82515306e-08,-2.13986198e-07,5.72572958e-08,7.84651274e-06
6.84055976e-08,-7.07632807e-07,2.12699479e-06,-9.98824453e-06
6.85596646e-08,-5.03831984e-07,3.86795136e-06,-2.48516972e-05
6.87137245e-08,1.76068937e-07,5.39325356e-06,-2.84699745e-05
6.88677915e-08,8.67121344e-07,6.68579742e-06,-1.8126826e-05
6.90218585e-08,1.12235216e-06,7.59702107e-06,1.75539549e-06
6.91759254e-08,7.2962257e-07,7.90521153e-06,2.18436871e-05
6.93299924e-08,-2.02167655e-07,7.31648379e-06,3.27505841e-05
6.94840594e-08,-1.29979912e-06,5.47571199e-06,2.9874247e-05
6.96381264e-08,-2.10578605e-06,2.15864884e-06,1.56016977e-05
6.97921934e-08,-2.2976526e-06,-2.38268944e-06,-2.33573383e-06
6.99462603e-08,-1.83932389e-06,-7.22724326e-06,-1.53284418e-05
7.01003273e-08,-9.70913106e-07,-1.10417932e-05,-1.84865912e-05
7.02543943e-08,-5.32296411e-08,-1.27123494e-05,-1.26542882e-05
7.04084613e-08,6.10143104e-07,-1.18976232e-05,-2.8678669e-06
7.05625283e-08,8.72392093e-07,-9.09044775e-06,5.32566037e-06
7.07165952e-08,7.46814294e-07,-5.20147296e-06,9.04783519e-06
7.08706622e-08,3.73387394e-07,-1.06374523e-06,8.86991802e-06
7.10247292e-08,-2.40933709e-08,2.76143828e-06,7.26558574e-06
7.11787962e-08,-2.04232421e-07,5.85591033e-06,6.34939533e-06
7.13328632e-08,-1.20978427e-08,7.76720935e-06,6.56515294e-06
7.14869302e-08,5.28380042e-07,8.04437514e-06,6.87925376e-06
7.16409971e-08,1.20105653e-06,6.49755839e-06,5.89611955e-06
7.17950641e-08,1.68253575e-06,3.46206525e-06,2.95375889e-06
7.1949124e-08,1.6700368e-06,-1.6156568e-07,-1.42925569e-06
7.2103191e-08,9.96416475e-07,-3.17093054e-06,-5.85241742e-06
7.2257258e-08,-2.80171719e-07,-4.50605421e-06,-8.82612312e-06
7.24113249e-08,-1.83058989e-06,-3.65968231e-06,-9.60216767e-06
7.25653919e-08,-3.09652842e-06,-8.80088692e-07,-8.57483519e-06
7.27194589e-08,-3.48466028e-06,2.90223534e-06,-6.99075372e-06
7.28735259e-08,-2.67753876e-06,6.37309222e-06,-6.09653944e-06
7.30275929e-08,-8.79340007e-07,8.2523793e-06,-6.23219739e-06
7.31816598e-08,1.21140647e-06,7.70560746e-06,-6.51478558e-06
7.33357268e-08,2.75180173e-06,4.62327171e-06,-5.4445286e-06
7.34897938e-08,3.21116931e-06,-3.18810123e-07,-2.13900648e-06
7.36438608e-08,2.6219052e-06,-5.83936071e-06,2.65585049e-06
7.37979278e-08,1.46854336e-06,-1.04100263e-05,6.65486459e-06
7.39519948e-08,3.31488366e-07,-1.268713e-05,7.42365e-06
7.41060617e-08,-4.32198703e-07,-1.1909804e-05,4.21966706e-06
7.42601287e-08,-7.90549905e-07,-8.17621549e-06,-1.08383779e-06
7.44141957e-08,-9.18656326e-07,-2.49815366e-06,-4.84202337e-06
7.45682627e-08,-1.01089893e-06,3.44679302e-06,-3.7853149e-06
7.47223297e-08,-1.14795284e-06,7.87328463e-06,2.99480735e-06
7.48763966e-08,-1.27238161e-06,9.59334011e-06,1.35061973e-05
7.50304636e-08,-1.25710756e-06,8.53494294e-06,2.38989905e-05
7.51845306e-08,-1.01625676e-06,5.7418988e-06,3.01604032e-05
7.53385905e-08,-5.8383921e-07,2.77456797e-06,2.94469901e-05
7.54926575e-08,-9.82090143e-08,8.34075877e-07,2.07353351e-05
7.56467244e-08,3.02876742e-07,1.59157096e-07,5.0884064e-06
7.58007914e-08,5.86830311e-07,8.4222016e-08,-1.42816752e-05
7.59548584e-08,8.23653465e-07,-3.21932163e-07,-3.24492212e-05
7.61089254e-08,1.06841298e-06,-1.5150664e-06,-4.41219381e-05
7.62629924e-08,1.24846326e-06,-3.13570445e-06,-4.56605012e-05
7.64170593e-08,1.1886101e-06,-4.24559494e-06,-3.67313332e-05
7.65711263e-08,7.84216923e-07,-3.93815981e-06,-2.04965963e-05
7.67251933e-08,1.63607851e-07,-1.94347035e-06,-2.12674922e-06
7.68792603e-08,-3.42440842e-07,1.09063456e-06,1.34064303e-05
7.70333273e-08,-4.31588148e-07,3.79711992e-06,2.29226953e-05
7.71873943e-08,-7.62725278e-08,4.7110716e-06,2.54245442e-05
7.73414612e-08,4.3033188e-07,3.06161928e-06,2.17135312e-05
7.74955282e-08,6.68282325e-07,-6.76788886e-07,1.39173881e-05
7.76495952e-08,3.63912903e-07,-4.85085866e-06,5.04820537e-06
7.78036622e-08,-4.6135267e-07,-7.39238249e-06,-1.81371786e-06
7.79577292e-08,-1.52947598e-06,-6.90920524e-06,-4.79254504e-06
7.81117961e-08,-2.44037392e-06,-3.45437729e-06,-4.1766225e-06
7.82658631e-08,-2.79935261e-06,1.51228596e-06,-2.07443099e-06
7.84199301e-08,-2.32610864e-06,5.9395129e-06,-7.40530879e-07
7.85739971e-08,-9.77794002e-07,8.23338905e-06,-8.3435873e-07
7.8728057e-08,9.38314997e-07,7.90931881e-06,-1.13708052e-06
7.88821239e-08,2.78938342e-06,5.56260375e-06,-1.58589728e-08
7.90361909e-08,3.85753492e-06,2.35058678e-06,2.7120816e-06
7.91902579e-08,3.71117017e-06,-6.05275147e-07,5.28737155e-06
7.93443249e-08,2.4606893e-06,-2.60133243e-06,5.43201622e-06
7.94983919e-08,7.04057868e-07,-3.46628713e-06,2.41862222e-06
7.96524589e-08,-8.20583864e-07,-3.48700019e-06,-2.10333951e-06
7.98065258e-08,-1.63820039e-06,-3.2045798e-06,-5.31099522e-06
7.99605928e-08,-1.73083379e-06,-3.10539281e-06,-5.41268719e-06
8.01146598e-08,-1.43101465e-06,-3.30457692e-06,-2.99658495e-06
8.02687268e-08,-1.12600333e-06,-3.42833209e-06,-4.50373193e-07
8.04227938e-08,-9.97777533e-07,-2.85777355e-06,-8.75688499e-09
8.05768607e-08,-9.59394015e-07,-1.2476321e-06,-2.00159934e-06
8.07309277e-08,-7.97134248e-07,1.05453114e-06,-4.59787452e-06
8.08849947e-08,-3.87992117e-07,3.07073833e-06,-5.15523334e-06
8.10390617e-08,1.87243842e-07,3.77974402e-06,-2.18362129e-06
8.11931287e-08,7.10360894e-07,2.8328227e-06,3.40495694e-06
8.13471956e-08,1.00453826e-06,8.51491279e-07,8.59478223e-06
8.15012626e-08,1.0593053e-06,-9.34932416e-07,9.97931875e-06
8.16553296e-08,9.97654865e-07,-1.45734919e-06,5.87846398e-06
8.18093966e-08,9.28611712e-07,-4.45253306e-07,-2.42411079e-06
8.19634636e-08,8.31859381e-07,1.46986724e-06,-1.11309037e-05
8.21175234e-08,5.79129164e-07,3.19721676e-06,-1.58626699e-05
8.22715904e-08,6.71325751e-08,3.84267423e-06,-1.39507929e-05
8.24256574e-08,-6.60986245e-07,3.16599335e-06,-5.77086848e-06
