Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78325099e-36
4.15979962e-08,0,0,-4.36482129e-34
4.17520631e-08,2.17514023e-35,0,-7.23754002e-33
4.19061301e-08,3.23569973e-34,0,-1.10559311e-31
4.20601971e-08,4.71366659e-33,-5.41393324e-35,-1.60598258e-30
4.22142641e-08,6.50172978e-32,-9.54798593e-34,-2.21082012e-29
4.23683311e-08,8.48973241e-31,-1.16815427e-32,-2.88285472e-28
4.2522398e-08,1.04957171e-29,-1.33699117e-31,-3.55959232e-27
4.26764615e-08,1.22811052e-28,-1.44332886e-30,-4.16035874e-26
4.28305285e-08,1.35958694e-27,-1.46423082e-29,-4.60098538e-25
4.29845954e-08,1.42344619e-26,-1.39293617e-28,-4.81271298e-24
4.31386624e-08,1.40883557e-25,-1.2419989e-27,-4.759609e-23
4.32927294e-08,1.31760173e-24,-1.03310595e-26,-4.44849191e-22
4.34467964e-08,1.16387449e-23,-8.0197695e-26,-3.92762157e-21
4.36008634e-08,9.70615341e-23,-5.76215116e-25,-3.27443258e-20
4.37549303e-08,7.63859997e-22,-3.82400205e-24,-2.57661151e-19
4.39089973e-08,5.67034329e-21,-2.31835981e-23,-1.91290025e-18
4.40630643e-08,3.96893924e-20,-1.26531838e-22,-1.33937672e-17
4.42171313e-08,2.61847668e-19,-6.06257453e-22,-8.84171173e-17
4.43711947e-08,1.62780366e-18,-2.38592291e-21,-5.50145888e-16
4.45252617e-08,9.53367677e-18,-6.13784534e-21,-3.22589999e-15
4.46793287e-08,5.25972156e-17,7.13045359e-21,-1.78250477e-14
4.48333957e-08,2.7337946e-16,2.40761929e-19,-9.28234811e-14
4.49874626e-08,1.33893431e-15,2.14280104e-18,-4.55672067e-13
4.51415296e-08,6.18250111e-15,1.39413947e-17,-2.10972949e-12
4.52955966e-08,2.69319631e-14,7.69821593e-17,-9.21922868e-12
4.54496636e-08,1.10794857e-13,3.77320329e-16,-3.80601696e-11
4.56037306e-08,4.30927917e-13,1.68502128e-15,-1.48613857e-10
4.57577976e-08,1.58672576e-12,6.88028558e-15,-5.49571111e-10
4.59118645e-08,5.53857524e-12,2.61512715e-14,-1.92725325e-09
4.6065928e-08,1.83498251e-11,9.26141962e-14,-6.41688791e-09
4.62199949e-08,5.77538156e-11,3.06657098e-13,-2.03036965e-08
4.63740619e-08,1.72764872e-10,9.55643767e-13,-6.10793194e-08
4.65281289e-08,4.91147123e-10,2.80156519e-12,-1.74683137e-07
4.66821959e-08,1.32594735e-09,7.72103735e-12,-4.74643855e-07
4.68362629e-08,3.39525097e-09,1.99415137e-11,-1.22387348e-06
4.69903298e-08,8.23217228e-09,4.80683687e-11,-2.98984673e-06
4.71443968e-08,1.88615932e-08,1.07594898e-10,-6.90596607e-06
4.72984638e-08,4.07434442e-08,2.21604651e-10,-1.50457599e-05
4.74525308e-08,8.27445135e-08,4.10177448e-10,-3.08297094e-05
4.76065978e-08,1.57491399e-07,6.64018451e-10,-5.92060751e-05
4.77606612e-08,2.79849928e-07,8.56443305e-10,-0.000106089545
4.79147282e-08,4.6194188e-07,5.77777881e-10,-0.000176330519
4.80687952e-08,7.03783599e-07,-1.17291921e-09,-0.000269619166
4.82228621e-08,9.80894356e-07,-6.36892095e-09,-0.00037460358
4.83769291e-08,1.23434552e-06,-1.86004776e-08,-0.000463325559
4.85309961e-08,1.37177017e-06,-4.34623715e-08,-0.000490325911
4.86850631e-08,1.28912905e-06,-8.86879832e-08,-0.00040179526
4.88391301e-08,9.10118615e-07,-1.63310389e-07,-0.000157590475
4.89931971e-08,2.28346693e-07,-2.7488548e-07,0.000238512323
4.9147264e-08,-6.8016567e-07,-4.24648505e-07,0.000714979309
4.9301331e-08,-1.69678333e-06,-6.00633825e-07,0.00113531586
4.94553944e-08,-2.73918522e-06,-7.73705608e-07,0.00134037761
4.96094614e-08,-3.82015742e-06,-9.00085752e-07,0.00122077309
4.97635284e-08,-5.00719852e-06,-9.40725045e-07,0.000783666736
4.99175954e-08,-6.26817746e-06,-8.9212358e-07,0.000169007079
5.00716624e-08,-7.28690702e-06,-8.06422918e-07,-0.00040681634
5.02257294e-08,-7.41863278e-06,-7.64001641e-07,-0.000755159534
5.03797963e-08,-5.89375895e-06,-7.67981703e-07,-0.000805157993
5.05338633e-08,-2.21434948e-06,-5.97147562e-07,-0.000623029307
5.06879303e-08,3.48273852e-06,2.56168818e-07,-0.000353047741
5.08419973e-08,1.03104576e-05,2.39613701e-06,-0.00012715839
5.09960643e-08,1.68227889e-05,6.04207116e-06,-5.53153404e-06
5.11501277e-08,2.13766434e-05,1.04777209e-05,2.33521678e-05
5.13041947e-08,2.2521248e-05,1.38974056e-05,3.08755784e-06
5.14582617e-08,1.93537508e-05,1.40227667e-05,-2.88140836e-05
5.16123286e-08,1.18373428e-05,9.35822027e-06,-5.35294421e-05
5.17663956e-08,1.01088631e-06,3.55429279e-07,-6.3384723e-05
5.19204626e-08,-1.10752999e-05,-1.04103838e-05,-5.27748998e-05
5.20745296e-08,-2.17912057e-05,-1.93487886e-05,-1.81264768e-05
5.22285966e-08,-2.8640774e-05,-2.36025353e-05,3.62992359e-05
5.23826635e-08,-2.99977091e-05,-2.22890885e-05,9.53808849e-05
5.25367305e-08,-2.55944306e-05,-1.65134934e-05,0.000137486975
5.26907975e-08,-1.65635574e-05,-8.3928262e-06,0.000144107355
5.28448609e-08,-5.00758597e-06,2.97693532e-08,0.00010898622
5.29989279e-08,6.69743713e-06,7.31102318e-06,4.16078801e-05
5.31529949e-08,1.6465825e-05,1.25716206e-05,-3.64168882e-05
5.33070619e-08,2.26313477e-05,1.53262572e-05,-9.96765375e-05
5.34611289e-08,2.38248376e-05,1.54662685e-05,-0.000128085274
5.36151958e-08,1.91947292e-05,1.33159301e-05,-0.000113946524
5.37692628e-08,9.28138797e-06,9.55367159e-06,-6.52818853e-05
5.39233298e-08,-3.08719245e-06,4.97537121e-06,-3.75191667e-06
5.40773968e-08,-1.31190645e-05,2.77057495e-07,4.3912667e-05
5.42314638e-08,-1.61754542e-05,-3.98066368e-06,5.86718779e-05
5.43855272e-08,-1.06131592e-05,-7.25994778e-06,3.92060065e-05
5.45395942e-08,7.55039537e-07,-8.97530663e-06,1.82400527e-06
5.46936612e-08,1.19164924e-05,-8.64249796e-06,-3.07595983e-05
5.48477281e-08,1.69675841e-05,-6.2315512e-06,-4.39730902e-05
5.50017951e-08,1.33204476e-05,-2.46884315e-06,-3.85595595e-05
5.51558621e-08,2.8583695e-06,1.23983796e-06,-2.58728251e-05
5.53099291e-08,-9.40082009e-06,3.39284998e-06,-1.66794107e-05
5.54639961e-08,-1.81017622e-05,3.20314439e-06,-1.32377936e-05
5.5618063e-08,-2.01760213e-05,1.09122425e-06,-1.00453617e-05
5.577213e-08,-1.59914598e-05,-1.53601582e-06,-5.51944368e-07
5.5926197e-08,-8.59475222e-06,-3.11394501e-06,1.69527175e-05
5.60802604e-08,-1.62476954e-06,-2.80615927e-06,3.84289633e-05
5.62343274e-08,2.80994936e-06,-8.80260473e-07,5.71128585e-05
5.63883944e-08,5.00588249e-06,1.59268825e-06,6.70140653e-05
5.65424614e-08,6.86285694e-06,3.43383476e-06,6.48500063e-05
5.66965284e-08,1.00913503e-05,3.99297642e-06,5.06216238e-05
5.68505953e-08,1.47265755e-05,3.40377619e-06,2.74881186e-05
5.70046623e-08,1.88971626e-05,2.39491374e-06,8.11503924e-07
5.71587293e-08,1.987418e-05,1.79481196e-06,-2.37905242e-05
5.73127963e-08,1.56475071e-05,1.99456599e-06,-4.24094833e-05
5.74668633e-08,6.14784585e-06,2.66323013e-06,-5.34128812e-05
5.76209302e-08,-6.41808765e-06,2.92207051e-06,-5.64795264e-05
5.77749937e-08,-1.82184831e-05,1.93055416e-06,-5.15787324e-05
5.79290607e-08,-2.52143018e-05,-4.63858356e-07,-3.92951042e-05
5.80831276e-08,-2.48514734e-05,-3.47405239e-06,-2.2064396e-05
5.82371946e-08,-1.72837827e-05,-5.74742398e-06,-4.43014505e-06
5.83912616e-08,-5.4291354e-06,-6.14995588e-06,8.80832431e-06
5.85453286e-08,6.29474107e-06,-4.43023373e-06,1.54420104e-05
5.86993956e-08,1.3929216e-05,-1.34038885e-06,1.71778102e-05
5.88534625e-08,1.55932576e-05,1.80079815e-06,1.7980703e-05
5.90075295e-08,1.19705392e-05,3.75899799e-06,2.05786655e-05
5.91615965e-08,5.55747283e-06,3.87557611e-06,2.40268109e-05
5.93156635e-08,-7.93830793e-07,2.23104053e-06,2.44683088e-05
5.94697269e-08,-5.2100454e-06,-4.82690893e-07,1.85545359e-05
5.96237939e-08,-7.31322189e-06,-3.27919247e-06,6.7737592e-06
5.97778609e-08,-7.74929777e-06,-5.26179974e-06,-6.01763395e-06
5.99319279e-08,-7.20807475e-06,-5.91743492e-06,-1.34407946e-05
6.00859948e-08,-5.75490958e-06,-5.18831575e-06,-1.18950038e-05
6.02400618e-08,-2.99043791e-06,-3.33501475e-06,-3.31148703e-06
6.03941288e-08,1.18540288e-06,-7.61443744e-07,5.72754379e-06
6.05481958e-08,5.94996936e-06,2.03691047e-06,8.29140572e-06
6.07022628e-08,9.68163567e-06,4.42296232e-06,2.1304229e-06
6.08563298e-08,1.08023532e-05,5.68213181e-06,-8.25426287e-06
6.10103967e-08,8.73405133e-06,5.34529408e-06,-1.44945334e-05
6.11644637e-08,4.28298608e-06,3.60739045e-06,-1.05870231e-05
6.13185307e-08,-8.04862452e-07,1.42362978e-06,2.10446888e-06
6.14725977e-08,-4.78259562e-06,2.77133694e-09,1.51297509e-05
6.16266647e-08,-6.69680048e-06,-3.43377664e-08,1.86935213e-05
6.17807316e-08,-6.57582223e-06,8.54791836e-07,8.66652044e-06
6.19347915e-08,-5.05941216e-06,1.48241531e-06,-1.03201983e-05
6.20888585e-08,-2.88529532e-06,8.71406542e-07,-2.78830521e-05
6.22429255e-08,-6.14222586e-07,-1.00338912e-06,-3.45519729e-05
6.23969925e-08,1.35522453e-06,-3.25959013e-06,-2.72575689e-05
6.25510594e-08,2.68970985e-06,-4.78414449e-06,-1.01908099e-05
6.27051264e-08,3.13330452e-06,-4.89069316e-06,8.69824271e-06
6.28591934e-08,2.62324738e-06,-3.50291634e-06,2.24888281e-05
6.30132604e-08,1.38929249e-06,-9.55470682e-07,2.81591674e-05
6.31673274e-08,-8.46981152e-08,2.21123173e-06,2.65404342e-05
6.33213944e-08,-1.24741234e-06,5.286749e-06,2.04194712e-05
6.34754613e-08,-1.72730392e-06,7.42867132e-06,1.25664728e-05
6.36295283e-08,-1.49942036e-06,7.91109596e-06,4.63145989e-06
6.37835953e-08,-8.60167745e-07,6.51222763e-06,-2.95202813e-06
6.39376623e-08,-2.13826297e-07,3.70041244e-06,-1.03707125e-05
6.40917293e-08,1.84830157e-07,3.74112659e-07,-1.74643192e-05
6.42457962e-08,3.48160427e-07,-2.69132397e-06,-2.29970847e-05
6.43998632e-08,4.51912769e-07,-5.22402843e-06,-2.48582764e-05
6.45539302e-08,6.27473526e-07,-7.32477201e-06,-2.13435069e-05
6.47079972e-08,8.39080826e-07,-8.97846621e-06,-1.26705754e-05
6.48620642e-08,9.43701536e-07,-9.73080842e-06,-1.3984677e-06
