Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19298695e-36
4.15979962e-08,0,0,-4.11472614e-34
4.17520631e-08,-6.73521744e-36,0,-6.79658711e-33
4.19061301e-08,-9.61473449e-35,4.74764978e-36,-1.03683174e-31
4.20601971e-08,-1.44439125e-33,2.8492803e-34,-1.50447516e-30
4.22142641e-08,-2.05448774e-32,3.93721621e-33,-2.06894529e-29
4.23683311e-08,-2.7556256e-31,5.11275743e-32,-2.69515912e-28
4.2522398e-08,-3.49279432e-30,6.27888051e-31,-3.32462809e-27
4.26764615e-08,-4.18353662e-29,7.28030709e-30,-3.88214136e-26
4.28305285e-08,-4.73291939e-28,7.96676148e-29,-4.28951203e-25
4.29845954e-08,-5.05567126e-27,8.22094367e-28,-4.48315845e-24
4.31386624e-08,-5.09672831e-26,7.99284192e-27,-4.43022139e-23
4.32927294e-08,-4.84672689e-25,7.31498453e-26,-4.13763729e-22
4.34467964e-08,-4.34577359e-24,6.29449175e-25,-3.65075477e-21
4.36008634e-08,-3.67184901e-23,5.08768544e-24,-3.04181841e-20
4.37549303e-08,-2.92198043e-22,3.85569052e-23,-2.39234799e-19
4.39089973e-08,-2.18875161e-21,2.73692628e-22,-1.77534611e-18
4.40630643e-08,-1.54247018e-20,1.81572001e-21,-1.24265118e-17
4.42171313e-08,-1.02209157e-19,1.12337816e-20,-8.20130188e-17
4.43711947e-08,-6.36577468e-19,6.45866047e-20,-5.10236924e-16
4.45252617e-08,-3.72429137e-18,3.44012216e-19,-2.99187665e-15
4.46793287e-08,-2.0462483e-17,1.68648582e-18,-1.65339544e-14
4.48333957e-08,-1.05553798e-16,7.55237075e-18,-8.6122041e-14
4.49874626e-08,-5.11172208e-16,3.04595298e-17,-4.22940003e-13
4.51415296e-08,-2.32417349e-15,1.07859945e-16,-1.95922185e-12
4.52955966e-08,-9.92560492e-15,3.14749555e-16,-8.56726669e-12
4.54496636e-08,-3.98340351e-14,6.1383853e-16,-3.53971574e-11
4.56037306e-08,-1.50354691e-13,-4.33086199e-16,-1.38344919e-10
4.57577976e-08,-5.34191886e-13,-1.25392191e-14,-5.12137721e-10
4.59118645e-08,-1.78765152e-12,-8.37676554e-14,-1.79808379e-09
4.6065928e-08,-5.63761754e-12,-4.15761501e-13,-5.99446981e-09
4.62199949e-08,-1.67437279e-11,-1.76243525e-12,-1.89934681e-08
4.63740619e-08,-4.67599674e-11,-6.70240859e-12,-5.72239394e-08
4.65281289e-08,-1.22330451e-10,-2.33605149e-11,-1.63926302e-07
4.66821959e-08,-2.97947694e-10,-7.55100427e-11,-4.46222202e-07
4.68362629e-08,-6.68485933e-10,-2.27658961e-10,-1.15289993e-06
4.69903298e-08,-1.3572824e-09,-6.42449371e-10,-2.82278688e-06
4.71443968e-08,-2.40962783e-09,-1.69767267e-09,-6.53653933e-06
4.72984638e-08,-3.44014683e-09,-4.19729274e-09,-1.42814533e-05
4.74525308e-08,-2.78026846e-09,-9.69147429e-09,-2.93581452e-05
4.76065978e-08,4.1718673e-09,-2.08524273e-08,-5.65883602e-05
4.77606612e-08,2.74495502e-08,-4.16302548e-08,-0.00010183244
4.79147282e-08,8.51820872e-08,-7.67063071e-08,-0.000170106956
4.80687952e-08,2.04219191e-07,-1.29344514e-07,-0.000261686713
4.82228621e-08,4.14449687e-07,-1.96919814e-07,-0.000366373599
4.83769291e-08,7.32939611e-07,-2.64204658e-07,-0.000457846792
4.85309961e-08,1.13665487e-06,-2.96699682e-07,-0.000492229767
4.86850631e-08,1.53397355e-06,-2.39288426e-07,-0.000416183466
4.88391301e-08,1.75918751e-06,-2.62842406e-08,-0.000187663871
4.89931971e-08,1.61956837e-06,3.92297068e-07,0.000194487744
4.9147264e-08,1.00896693e-06,1.01387172e-06,0.000665789819
4.9301331e-08,4.94681274e-08,1.75189246e-06,0.00109601882
4.94553944e-08,-8.41913788e-07,2.43287445e-06,0.00132762722
4.96094614e-08,-1.08232109e-06,2.83283657e-06,0.00124562858
4.97635284e-08,-2.84984424e-07,2.73952401e-06,0.000845639384
4.99175954e-08,1.30297235e-06,2.00388081e-06,0.000255314488
5.00716624e-08,2.61558375e-06,5.50622531e-07,-0.000315872894
5.02257294e-08,2.13474618e-06,-1.63246193e-06,-0.000678378157
5.03797963e-08,-1.23280233e-06,-4.46166496e-06,-0.000756013324
5.05338633e-08,-7.24226356e-06,-7.62350464e-06,-0.000611395692
5.06879303e-08,-1.40343463e-05,-1.03915099e-05,-0.000389346445
5.08419973e-08,-1.88027716e-05,-1.15791318e-05,-0.000221421928
5.09960643e-08,-1.90508654e-05,-9.84534654e-06,-0.000157573886
5.11501277e-08,-1.36500794e-05,-4.39387395e-06,-0.000162882134
5.13041947e-08,-3.16916567e-06,4.22069706e-06,-0.000166150232
5.14582617e-08,1.03783514e-05,1.37199359e-05,-0.000116193412
5.16123286e-08,2.38789926e-05,2.06317982e-05,-9.36340803e-06
5.17663956e-08,3.3447981e-05,2.17234065e-05,0.000118627628
5.19204626e-08,3.52456664e-05,1.57032664e-05,0.000220251561
5.20745296e-08,2.71795125e-05,4.21046025e-06,0.000262240937
5.22285966e-08,1.08178292e-05,-8.6335076e-06,0.000237722823
5.23826635e-08,-8.14893428e-06,-1.8013754e-05,0.00016284977
5.25367305e-08,-2.21423543e-05,-2.06233253e-05,6.42654195e-05
5.26907975e-08,-2.58623568e-05,-1.60801374e-05,-3.33677272e-05
5.28448609e-08,-1.96510846e-05,-6.87274996e-06,-0.000113259848
5.29989279e-08,-9.32206694e-06,2.9759658e-06,-0.000165645281
5.31529949e-08,-2.1916378e-06,9.71529425e-06,-0.000184912496
5.33070619e-08,-2.07016933e-06,1.12899434e-05,-0.000169187857
5.34611289e-08,-6.94885284e-06,7.91156435e-06,-0.000122560377
5.36151958e-08,-1.10316905e-05,1.74076479e-06,-5.65582668e-05
5.37692628e-08,-9.32023795e-06,-4.10077746e-06,1.21187204e-05
5.39233298e-08,-1.11097086e-06,-6.82735981e-06,6.71254311e-05
5.40773968e-08,9.98002633e-06,-5.14174417e-06,9.77976597e-05
5.42314638e-08,1.8866991e-05,2.29699424e-07,0.000101237936
5.43855272e-08,2.21015398e-05,6.8832469e-06,8.10999481e-05
5.45395942e-08,1.91121435e-05,1.1832959e-05,4.53546199e-05
5.46936612e-08,1.14934955e-05,1.28288357e-05,4.70409896e-06
5.48477281e-08,1.71128329e-06,9.28783447e-06,-2.90724565e-05
5.50017951e-08,-7.67214078e-06,2.47344178e-06,-4.63528377e-05
5.51558621e-08,-1.43258194e-05,-5.05635853e-06,-4.39249925e-05
5.53099291e-08,-1.66862101e-05,-1.0451151e-05,-2.71046501e-05
5.54639961e-08,-1.47372766e-05,-1.16663332e-05,-7.03144269e-06
5.5618063e-08,-1.02243266e-05,-8.32364185e-06,5.82722714e-06
5.577213e-08,-5.65932987e-06,-2.01156899e-06,7.46557998e-06
5.5926197e-08,-2.67728933e-06,4.21734785e-06,1.28441616e-06
5.60802604e-08,-1.15472028e-06,7.13364579e-06,-5.99516898e-06
5.62343274e-08,1.18337127e-07,4.93193147e-06,-9.65233994e-06
5.63883944e-08,1.97349868e-06,-1.67509006e-06,-9.26221855e-06
5.65424614e-08,4.12876807e-06,-9.62787999e-06,-6.81223719e-06
5.66965284e-08,5.85894259e-06,-1.50475089e-05,-3.26279019e-06
5.68505953e-08,7.1872978e-06,-1.53305755e-05,2.90729986e-06
5.70046623e-08,9.16736008e-06,-1.05302915e-05,1.39260101e-05
5.71587293e-08,1.27704116e-05,-3.15346142e-06,2.95733298e-05
5.73127963e-08,1.73454064e-05,3.42645603e-06,4.55556656e-05
5.74668633e-08,2.01650673e-05,6.83403096e-06,5.47616e-05
5.76209302e-08,1.77675429e-05,6.70369445e-06,5.05462085e-05
5.77749937e-08,8.3815321e-06,4.48783749e-06,3.02083863e-05
5.79290607e-08,-6.23751748e-06,2.49714071e-06,-2.88412866e-06
5.80831276e-08,-2.09998889e-05,2.78913149e-06,-3.94020099e-05
5.82371946e-08,-2.9896044e-05,6.23530741e-06,-6.68598805e-05
5.83912616e-08,-2.93188368e-05,1.19342349e-05,-7.47201266e-05
5.85453286e-08,-2.02345418e-05,1.72789078e-05,-5.97654289e-05
5.86993956e-08,-7.69753569e-06,1.89902948e-05,-2.85214064e-05
5.88534625e-08,2.17148931e-06,1.4884261e-05,5.51056291e-06
5.90075295e-08,5.86362148e-06,5.38272207e-06,2.87324146e-05
5.91615965e-08,4.34565345e-06,-6.3505322e-06,3.42105341e-05
5.93156635e-08,1.81863379e-06,-1.59202991e-05,2.40998306e-05
5.94697269e-08,2.32514049e-06,-1.99514561e-05,6.83648659e-06
5.96237939e-08,6.73999011e-06,-1.76756566e-05,-8.09540961e-06
5.97778609e-08,1.22949505e-05,-1.10061337e-05,-1.42690269e-05
5.99319279e-08,1.47851715e-05,-3.2938317e-06,-9.82982601e-06
6.00859948e-08,1.16691226e-05,2.35875314e-06,2.81171833e-06
6.02400618e-08,3.83921451e-06,4.35912216e-06,1.80581483e-05
6.03941288e-08,-4.98231066e-06,3.01745195e-06,2.89926884e-05
6.05481958e-08,-1.05973204e-05,7.27011411e-08,3.02635708e-05
6.07022628e-08,-1.07973929e-05,-2.34042454e-06,2.09920454e-05
6.08563298e-08,-6.43422709e-06,-2.79351048e-06,5.65572191e-06
6.10103967e-08,-5.83683629e-07,-1.19798926e-06,-8.29037072e-06
6.11644637e-08,3.50832534e-06,1.34460868e-06,-1.49096386e-05
6.13185307e-08,4.32683737e-06,3.33745925e-06,-1.33728681e-05
6.14725977e-08,2.65732547e-06,3.78948835e-06,-8.06795833e-06
6.16266647e-08,5.9380136e-07,2.65640597e-06,-5.13555869e-06
6.17807316e-08,-1.73978947e-07,6.59183286e-07,-7.93267736e-06
6.19347915e-08,4.87226714e-07,-1.22929134e-06,-1.46340635e-05
6.20888585e-08,1.34758182e-06,-2.2105537e-06,-1.96193632e-05
6.22429255e-08,1.05749518e-06,-1.83392729e-06,-1.76164995e-05
6.23969925e-08,-6.49472156e-07,-4.30889884e-08,-7.69993312e-06
6.25510594e-08,-2.76402807e-06,2.75631965e-06,5.63150388e-06
6.27051264e-08,-3.88245326e-06,5.6783897e-06,1.51146378e-05
6.28591934e-08,-3.33999196e-06,7.5789585e-06,1.54242025e-05
6.30132604e-08,-1.646231e-06,7.54348093e-06,6.82017981e-06
6.31673274e-08,4.18095141e-08,5.36840935e-06,-4.75234719e-06
6.33213944e-08,8.71247892e-07,1.67085454e-06,-1.13143587e-05
6.34754613e-08,8.59615e-07,-2.47680464e-06,-7.93109029e-06
6.36295283e-08,6.92309754e-07,-6.1023361e-06,4.1031285e-06
6.37835953e-08,1.02511444e-06,-8.66618848e-06,1.80826901e-05
6.39376623e-08,1.92647576e-06,-1.00093439e-05,2.60996148e-05
6.40917293e-08,2.87457738e-06,-1.01138958e-05,2.38177763e-05
6.42457962e-08,3.23344716e-06,-8.9819041e-06,1.27499416e-05
6.43998632e-08,2.75826892e-06,-6.70015652e-06,-1.2113909e-06
6.45539302e-08,1.72123953e-06,-3.51462813e-06,-1.17423042e-05
6.47079972e-08,6.08399034e-07,2.33642766e-07,-1.57665036e-05
6.48620642e-08,-3.06041841e-07,4.21937102e-06,-1.45387212e-05
